,0,1,2,3,4,5,6,7,8,9,10,11
0,187.8738555908203,426.277770996094,254.0,271.3926086425781,223.956970214844,170.0,107.09415435791016,138.791839599609,78.7583465576172,85.281005859375,106.0,99.0
1,73.8,229.0,387.0,254.0,418.0904541015625,336.172698974609,291.0,98.8,247.0,191.0,85.5,138.0
2,155.4033203125,250.61700439453125,265.0,437.0,403.5483703613281,222.940048217773,221.0,233.0,87.14551544189453,89.3673248291016,99.0,107.0
3,87.0,190.18643188476562,315.444671630859,501.959136962891,517.3522338867188,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.6611328125,180.711151123047,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.58114624023438,357.088409423828,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.83551788330078,89.5704650878906
6,74.0,183.5305633544922,302.680847167969,275.0,180.0,154.0,137.0,93.7,58.55022048950195,49.1292304992676,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.47438049316406,89.5427093505859,85.4,96.1,67.4,82.1
8,58.1,176.98306274414062,321.749542236328,432.0,469.0,364.0,277.0,100.03636932373047,160.603988647461,64.6205215454102,43.35308074951172,81.5
9,127.002449035645,131.11178588867188,196.0,398.0,185.0,129.0,117.90348815917969,68.2373580932617,43.5,42.9,41.55262756347656,58.1101837158203
10,73.8,143.0,93.0,386.0,337.0,306.0,149.39398193359375,62.4683647155762,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,40.84867858886719,39.8096084594727,45.5,70.2
12,65.47076416015625,51.8518180847168,181.00697326660156,350.064270019531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.85270309448242,88.7225570678711,88.0,85.0
14,75.5,48.7,92.8,104.0,404.2972412109375,413.884796142578,207.91392517089844,77.7580871582031,85.498046875,105.91403198242188,134.0,89.0
15,73.7,96.8,132.0,210.0,185.8683319091797,169.532470703125,113.0,64.2,56.7,94.1,91.84497833251953,150.140884399414
16,67.7,62.3,186.0,395.0,206.0,100.0,107.09496307373047,93.34619140625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,207.94667053222656,312.675994873047,155.67564392089844,116.546180725098,151.99468994140625,57.2234649658203,81.23684692382812,66.9993515014648,90.2
18,106.0,178.68569946289062,301.623748779297,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,135.55352783203125,169.617279052734,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,399.63275146484375,194.538650512695,198.0,270.0,225.0,229.0,103.28104400634766,255.867630004883
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.3087921142578,292.02099609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.8741683959961,180.235534667969,286.423034667969,369.8823547363281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,403.4326171875,378.930297851562,209.07705688476562,86.5801467895508,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.62432861328125,302.345306396484,132.0,92.0,241.0,129.0,103.78600311279297,113.704727172852,116.0
26,210.0,111.0,166.0,255.0,186.0,162.53741455078125,116.804260253906,141.735015869141,71.24102783203125,107.0,111.0,81.0
27,192.59846496582,210.607177734375,343.0,499.0,249.0,207.7535400390625,128.59309387207,155.0,121.34060668945312,150.836654663086,177.0,224.0
28,146.8683624267578,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.84774780273438,237.045761108398,112.070587158203,253.82102966308594
29,135.750183105469,152.6259765625,223.9285430908203,397.7956848144531,519.437377929688,469.0,244.0,88.61408233642578,125.383911132812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.86854553222656,109.545227050781,159.0,226.0,130.64634704589844
31,161.723205566406,281.4261474609375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,130.77662658691406,85.1758575439453,146.184265136719
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.26348876953125,71.0193634033203,104.2176513671875,87.0549545288086,121.594955444336
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.06724548339844,152.029556274414,149.188537597656,114.95185089111328,132.49697875976562
34,182.0,337.85833740234375,240.028106689453,236.0,162.0,132.61940002441406,166.0,121.0,67.9730224609375,56.7398338317871,37.1,53.3
35,46.2,68.5081787109375,155.14778137207,354.816986083984,316.8616027832031,207.580780029297,142.69612121582,95.25804138183594,98.9999847412109,52.19234848022461,41.35159683227539,58.2837028503418
36,75.9032211303711,62.7,180.0,334.4642639160156,199.393569946289,172.0,99.1,56.6,66.28569030761719,70.7148590087891,79.6,67.9
37,98.5075225830078,146.912796020508,252.04884338378906,134.0,201.0,138.0,173.0,118.0,71.52216339111328,108.025421142578,81.7,120.0
