,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.39193725585938,240.960830688477,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,450.8818359375,263.469299316406,291.0,98.8,247.0,191.0,85.5,138.0
2,126.76620483398438,138.772994995117,265.0,492.2579650878906,389.496704101562,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.5201721191406,349.806457519531,347.0,121.0,183.0,254.0,290.0
4,192.0,172.7671661376953,353.11474609375,307.0,522.0,207.0,143.0,168.0,141.0,177.21917724609375,168.306945800781,418.0
5,323.0,126.0,314.0,463.0,438.7859802246094,302.702941894531,195.0,154.0,86.7,81.27162170410156,80.8484420776367,68.1
6,74.0,161.0,174.0,275.0,270.91455078125,157.765548706055,137.0,93.7,57.2,50.0,42.788185119628906,53.9730377197266
7,48.2,71.54434204101562,202.084442138672,253.48593139648438,390.239868164062,205.2475128173828,125.082145690918,126.1390609741211,132.749420166016,95.086669921875,73.41072082519531,93.5557098388672
8,280.2384338378906,104.0,332.18304443359375,296.000152587891,469.0,302.9394836425781,242.628692626953,135.778396606445,152.775299072266,98.6641616821289,64.4,81.5
9,93.2355651855469,206.245193481445,267.0378112792969,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,177.0998077392578,198.875534057617,386.0,186.24581909179688,226.738800048828,88.0,57.0,37.2,38.8,42.7,69.8
11,177.957824707031,155.55902099609375,313.0162353515625,237.45524597168,446.104583740234,232.0142059326172,117.0,55.5,49.90565872192383,43.6094055175781,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,105.47173309326172,81.4431304931641,154.0,98.1,82.4,114.0
13,49.295631408691406,119.770812988281,114.410919189453,192.5857391357422,211.862716674805,255.6716766357422,99.0,50.6,102.76526641845703,92.7936859130859,90.3439788818359,100.59342956542969
14,75.5,48.7,92.8,104.0,290.0,150.4984588623047,114.033706665039,210.0,85.9,136.0,156.00650024414062,242.333602905273
15,73.7,96.8,132.0,210.0,129.0,241.75062561035156,71.5908203125,64.2,56.7,94.1,103.91993713378906,107.462501525879
16,67.7,62.3,198.21897888183594,208.73600769043,206.0,100.0,82.71800231933594,83.6728134155273,122.0,78.5,78.91695404052734,94.496467590332
17,155.0,128.0,228.7433624267578,333.845031738281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,81.103271484375,188.552230834961,167.0,209.0,342.0,286.0,302.9409484863281,188.363754272461,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.72207641601562,166.092849731445,164.0,106.79583740234375,109.99299621582
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,428.7856750488281,314.278686523438,441.0,143.0,166.0,123.34729766845703,113.093994140625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,87.376953125,194.964538574219,264.132598876953,341.055419921875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.50235748291016,136.960052490234,233.0,154.0,124.0,132.0,92.0,187.30795288085938,126.625679016113,154.0,151.25555419921875,248.648834228516
26,210.0,152.33541870117188,149.240447998047,255.0,293.3114013671875,136.667358398438,127.12352752685547,67.0464782714844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,108.56625366210938,169.044570922852,117.12174987793,130.28509521484375,164.13916015625,239.047821044922
28,130.0,143.0,437.0,533.7435302734375,436.275085449219,286.0,281.7515869140625,245.459716796875,192.5294647216797,191.97819519043,107.0,172.0
29,195.0,164.20916748046875,372.713562011719,814.0,336.0,294.59619140625,282.530944824219,216.0,210.0,86.6,125.6738510131836,148.592895507812
30,85.86922454833984,177.965255737305,296.0,270.0831604003906,178.762619018555,189.0,94.5,87.9,169.0,159.0,122.97237396240234,139.965927124023
31,151.722778320312,174.6879119873047,216.05078125,459.622436523438,290.398101806641,172.6352996826172,145.0,121.0,73.2,129.12904357910156,122.417808532715,212.0
32,120.0,176.0,303.0,277.0,147.0,116.21642303466797,99.5767974853516,72.9174499511719,132.05616760253906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.6806640625,175.802291870117,134.0,118.0,120.0,292.0
34,182.0,161.0,168.69720458984375,291.470397949219,162.0,154.0,125.033447265625,147.028457641602,65.6280517578125,63.90040969848633,37.1,53.3
35,46.2,48.8,107.0,211.31898498535156,289.3955078125,261.728363037109,119.95210266113281,45.7,85.9144058227539,66.1197509765625,46.1,44.7
36,46.2,62.7,180.0,279.441162109375,238.921600341797,255.91412353515625,75.8554458618164,53.2871475219727,79.49199676513672,113.0,79.6,67.9
37,176.870132446289,130.8023681640625,113.0,134.0,201.0,138.0,104.68653106689453,98.5722198486328,81.1,83.7,81.7,120.0
