,0,1,2,3,4,5,6,7,8,9,10,11
0,344.998748779297,324.5213317871094,319.388397216797,454.7966613769531,284.0,228.37057495117188,132.165969848633,109.0,98.7,104.36971282958984,102.571823120117,99.0
1,73.8,229.0,389.556884765625,636.985595703125,581.0,357.322265625,305.577606201172,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.79965209960938,169.466705322266,120.97295379638672,93.9141845703125,102.0,99.0,107.0
3,190.01524353027344,165.1082763671875,475.019561767578,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.71590423584,231.776702880859,237.6543426513672,176.3217315673828,348.441741943359,207.0,143.0,168.0,141.0,151.0,184.0,148.6768798828125
5,323.0,126.0,314.0,463.0,406.0,206.0,215.70220947265625,222.484359741211,86.7,99.36710357666016,118.979751586914,123.78636932373
6,164.163955688477,149.7882080078125,174.0,275.0,180.0,154.0,120.58171081542969,82.0975723266602,57.2,50.0,39.7,45.1
7,81.0106201171875,118.34518432617188,175.08758544921875,233.204345703125,421.0,303.4682922363281,256.563232421875,219.757583618164,87.4880142211914,91.5230712890625,114.045799255371,82.1
8,58.1,134.27854919433594,272.855407714844,432.0,469.0,364.0,277.0,96.7,86.6,92.15750122070312,91.9288558959961,81.5
9,97.12323760986328,246.496948242188,244.088745117188,400.6298522949219,255.678161621094,197.66812133789062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,155.73019409179688,236.654510498047,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.1417999267578,382.594604492188,271.0,303.0,117.0,55.5,50.93507385253906,79.265495300293,45.90898513793945,75.4918060302734
12,51.6,57.6,154.56729125976562,340.167175292969,230.82937622070312,232.437606811523,118.0,98.7,154.0,98.1,114.884521484375,170.595825195312
13,148.3556365966797,91.1559677124023,170.0,146.0,129.0,232.94491577148438,152.483291625977,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.66556549072266,187.943878173828,136.0,117.2772216796875,123.189071655273
15,95.1363677978516,132.38790893554688,132.0,210.0,129.0,172.0,157.4430389404297,110.082595825195,75.5172653198242,83.71473693847656,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,169.40090942382812,215.100234985352,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.247196197509766,77.5090484619141
18,60.361061096191406,87.514778137207,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,85.0221176147461,306.913909912109,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.0738067626953,143.06672668457
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,178.52357482910156,124.364067077637,126.933563232422
21,243.0,145.0,245.5312042236328,145.80403137207,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.32308959960938
22,147.0,232.0,370.67218017578125,651.847473144531,456.0,243.0,240.0,220.5570526123047,242.377014160156,185.45924377441406,124.059944152832,137.0
23,275.5206604003906,205.08482360839844,388.0,674.0,223.0,92.5,95.7,77.591552734375,55.342227935791,49.7,45.9,47.0
24,344.997253417969,324.520782470703,239.366348266602,198.5919189453125,188.0,200.05703735351562,118.65087890625,152.0,117.18913269042969,196.34880065918,166.0,135.0
25,344.997894287109,299.9571533203125,233.0,154.0,250.6240234375,157.132995605469,159.969879150391,119.12928009033203,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,151.75440979003906,165.984909057617,150.614929199219,153.29861450195312,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.38206481933594,190.690216064453,118.926727294922,147.9196319580078,224.0
28,130.0,143.0,437.0,498.9575500488281,442.187622070312,286.0,368.0,216.97015380859375,122.776664733887,145.75344848632812,231.623138427734,172.0
29,195.0,167.0,438.0,564.2855224609375,482.504791259766,408.571472167969,282.4457702636719,216.0,112.0870361328125,227.843292236328,129.560913085938,119.87903594970703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,183.3224334716797,191.18766784668,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.8238983154297,176.0,171.0620574951172,199.269561767578,183.58421325683594,152.918029785156,145.0,108.0,63.4,74.4,139.0,112.0
33,138.885238647461,187.156280517578,237.49554443359375,400.409484863281,354.26513671875,343.0,267.15972900390625,154.528228759766,134.0,118.0,190.6132354736328,144.548477172852
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.32508850097656,78.3322143554688,31.4,62.539302825927734,43.2850036621094,44.7
36,46.2,62.7,180.0,249.8549346923828,238.828796386719,172.0,99.1,56.6,34.215003967285156,77.09828186035156,47.9931030273438,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.8415069580078,130.565856933594,83.137580871582,83.2004470825195,141.49722290039062,120.0
