,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.024505615234,249.89230346679688,387.0,254.0,581.0,237.29913330078125,198.637359619141,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,530.0608520507812,292.892181396484,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.72212982177734,202.052673339844,151.0,184.0,418.0
5,103.352073669434,207.8184051513672,314.0,386.9276428222656,411.490112304688,233.096878051758,219.11624145507812,154.0,73.46189880371094,76.1926574707031,66.8,68.1
6,80.4776611328125,90.6029052734375,163.96295166015625,275.0,180.0,169.80479431152344,151.857986450195,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.98712158203125,351.850646972656,270.4084777832031,110.137428283691,78.9652481079102,49.41363525390625,96.1,75.95782470703125,72.8256378173828
8,58.1,150.6681365966797,261.140441894531,432.0,469.0,364.0,277.0,96.7,84.79779815673828,72.3083267211914,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.9481430053711,112.705635070801,42.9,44.0477180480957,53.9540405273438
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,51.409751892089844,68.0222549438477,42.7,69.8
11,79.36189270019531,115.0,295.0,448.5035095214844,375.659759521484,238.608322143555,106.81092834472656,55.5,69.6,55.0,45.5,70.2
12,146.583343505859,94.2202453613281,189.89073181152344,222.0,286.0,137.51315307617188,155.521575927734,92.32850646972656,82.78624725341797,66.4623413085938,82.4,114.0
13,101.53357696533203,108.99284362793,175.224395751953,278.6738586425781,129.0,129.65110778808594,120.28791809082,76.6153411865234,111.822364807129,106.92155456542969,120.73758697509766,110.280242919922
14,75.5,48.7,152.8268585205078,413.127960205078,290.0,312.0,244.0,210.0,85.9,138.74533081054688,72.6257476806641,231.199447631836
15,73.7,96.8,132.0,210.0,162.44781494140625,170.097915649414,113.0,64.2,80.5794677734375,91.6497268676758,85.4735794067383,101.89717102050781
16,157.203125,110.64798736572266,186.0,395.0,206.0,100.0,68.3,68.5,140.6095733642578,126.756393432617,83.2,175.0
17,74.8483505249023,62.93891525268555,172.0,314.3475646972656,343.856536865234,244.0,107.0,67.4638671875,85.1056442260742,77.0,62.74045181274414,68.069091796875
18,119.6001205444336,161.943695068359,167.0,209.0,342.0,286.0,152.0,85.8,126.49452209472656,185.918243408203,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.6697998046875,213.550643920898,197.733322143555,202.2511749267578,164.0,99.1,224.0
20,182.0,237.599609375,233.672149658203,295.19525146484375,329.424591064453,302.9163818359375,235.905914306641,270.0,225.0,229.0,135.0,173.0
21,109.413749694824,241.47900390625,156.0,331.0,291.0,361.9897155761719,305.008361816406,323.078491210938,121.37824249267578,259.0,278.0,124.0
22,147.0,250.2620849609375,353.619018554688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.6898193359375,114.69799041748,67.2,90.9,49.7,75.7778091430664,50.3531951904297
24,101.286155700684,241.47900390625,222.0,255.0,188.0,136.0,271.0,257.77447509765625,128.339736938477,183.0,166.0,135.0
25,179.33721923828125,145.202896118164,233.0,154.0,124.0,132.0,92.0,72.73546600341797,170.750091552734,154.0,239.0,116.0
26,95.1249084472656,110.4775390625,166.0,239.5647735595703,143.010650634766,166.1399688720703,99.6175689697266,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,461.18701171875,225.782028198242,181.0,265.9119873046875,155.0,92.71879577636719,128.889724731445,177.0,224.0
28,130.0,143.0,437.0,637.0,382.4768371582031,359.056060791016,270.571197509766,194.807388305664,87.35385131835938,122.0,107.0,172.0
29,322.88427734375,243.776031494141,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,435.2206726074219,433.182678222656,255.208526611328,139.3896484375,87.9,169.0,159.0,226.0,200.0
31,104.21662139892578,221.277923583984,368.0,427.5145263671875,316.0,199.0,145.0,121.0,73.2,105.0,124.95923614501953,83.9526214599609
32,120.0,94.30113983154297,146.247009277344,262.980072021484,202.140502929688,132.62464904785156,126.22577667236328,89.6586761474609,63.4,74.4,63.55636978149414,83.2720718383789
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.68819427490234,230.503967285156,236.0,162.0,154.0,166.0,109.42806243896484,113.729179382324,38.7,37.1,53.3
35,58.754768371582,84.24580383300781,107.0,302.85546875,344.051818847656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.40023803710938,66.8183670043945,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,181.0757293701172,93.4477233886719,120.0
