,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.82888793945312,178.27912902832,98.7,80.8,106.0,99.0
1,124.12950897216797,93.5934600830078,387.0,254.0,581.0,267.0,291.0,271.4710388183594,168.393646240234,191.0,85.5,138.0
2,327.0,250.73959350585938,218.897476196289,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.97528839111328,167.160491943359
3,327.020324707031,245.4693603515625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.93832397460938,184.91796875,141.0,151.0,136.6539764404297,167.03190612793
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.84268188476562,103.526512145996,155.755859375,337.15771484375,180.0,154.0,137.0,93.7,48.914302825927734,42.6150436401367,41.1072998046875,51.960391998291
7,48.2,107.82441711425781,119.653045654297,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,386.63623046875,485.137451171875,469.0,364.0,277.0,183.16915893554688,130.327239990234,49.2,72.07611083984375,89.3044281005859
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,316.10931396484375,258.475189208984,263.876831054688,96.34466552734375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,115.12566375732422,220.927642822266,165.7366180419922,69.6915969848633,48.8803291320801,46.47350311279297,70.2
12,94.33881378173828,85.0818252563477,155.094696044922,259.194580078125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.71923828125
13,76.0,94.2382583618164,124.728652954102,146.0,354.1294860839844,279.409271240234,220.916076660156,126.09126281738281,45.4,135.37681579589844,159.853744506836,164.998992919922
14,75.5,87.59574127197266,167.817199707031,104.0,290.0,108.09170532226562,217.11442565918,210.0,67.74982452392578,87.828857421875,90.1933975219727,104.69978332519531
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,189.57461547851562,179.286422729492,122.0,78.5,83.2,175.0
17,68.14796447753906,121.352821350098,172.0,294.0,214.0,120.23998260498047,211.198577880859,61.4,63.316078186035156,80.0912170410156,69.40756225585938,70.825065612793
18,106.0,160.0,167.0,209.0,315.3205871582031,168.396423339844,103.28089141845703,123.680870056152,122.0,100.0,131.0,216.0
19,99.0442962646484,73.83375549316406,174.0,303.0,336.0,132.0,107.91448974609375,143.961410522461,96.4733657836914,173.675369262695,99.1,224.0
20,166.083267211914,243.1953582763672,202.0,202.24002075195312,368.331970214844,240.0,99.6473388671875,143.322509765625,225.0,229.0,135.0,173.0
21,137.2879180908203,302.600067138672,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.44390869140625,194.166641235352,908.0,133.81077575683594,142.881851196289
23,105.0,257.0,388.0,674.0,223.0,92.5,122.59392547607422,155.86360168457,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,227.06214904785156,328.078582763672,385.983917236328,268.81866455078125,152.0,127.14295959472656,209.79655456543,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.3550262451172,92.8336029052734,185.850112915039,200.85992431640625,116.0
26,210.0,135.6925506591797,173.359832763672,306.588226318359,265.7182312011719,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,103.5068130493164,117.921913146973,343.0,499.0,249.0,199.87754821777344,109.09992980957,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.3856201171875,122.389923095703,107.0,172.0
29,165.637222290039,217.39456176757812,438.0,536.0556640625,508.285766601562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,353.1035461425781,507.640045166016,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.193603515625,79.2387924194336,73.2,114.71662902832031,132.593719482422,212.0
32,120.0,176.0,366.98492431640625,458.819091796875,210.95022583007812,195.53645324707,145.0,108.0,110.1347885131836,84.3622589111328,139.0,112.0
33,348.0,189.96363830566406,220.109924316406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.243408203125,131.15785217285156,121.0,58.2,38.7,37.1,53.3
35,111.01044464111328,107.296585083008,107.0,317.2204895019531,322.660400390625,253.058120727539,251.940032958984,68.3864135742188,49.70265197753906,34.5,50.983428955078125,67.6390838623047
36,46.2,105.07709503173828,136.716598510742,313.0,131.0,172.0,167.70497131347656,72.899543762207,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.68470764160156,318.125946044922,177.13314819335938,108.709533691406,118.0,81.1,83.7,81.7,120.0
