,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,145.15643310546875,115.787796020508,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,209.048095703125,317.63525390625,247.0,191.0,85.5,138.0
2,327.0,160.93067932128906,319.641204833984,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,211.07400512695312,435.709747314453,499.0,428.28668212890625,284.893249511719,323.0,266.4857177734375,250.32829284668,183.0,254.0,290.0
4,192.0,218.0,665.0,721.5791015625,242.579010009766,207.0,143.0,192.05950927734375,188.794876098633,151.0,184.0,418.0
5,323.0,160.9602813720703,395.369445800781,463.0,375.9576721191406,249.339172363281,209.334243774414,186.91714477539062,86.7,58.79950714111328,93.2181396484375,68.1
6,126.15199279785156,113.659408569336,174.0,275.0,180.0,154.0,134.83665466308594,83.1083221435547,57.2,50.0,39.7,45.1
7,65.1141128540039,49.77198028564453,97.2,278.6856384277344,282.229583740234,177.73497009277344,140.065277099609,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,379.81781005859375,290.847564697266,364.0,277.0,96.7,86.6,49.2,40.99559020996094,51.0618171691895
9,138.0,116.50407409667969,191.18684387207,398.0,210.46876525878906,174.203948974609,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.48822021484375,177.745956420898,386.0,337.0,306.0,258.4915771484375,68.8265151977539,37.2,38.8,41.105045318603516,40.0804634094238
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.241966247558594,55.4974098205566,45.5,70.2
12,52.4659957885742,272.9168701171875,204.0,222.0,286.0,187.0,118.0,98.7,88.94932556152344,130.671539306641,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,397.24920654296875,260.749481201172,210.0,85.9,136.0,134.0,117.74002838134766
15,69.51243591308594,115.380546569824,132.0,210.0,203.68711853027344,153.022323608398,113.0,64.2,56.7,112.148193359375,88.0680236816406,109.687522888184
16,67.7,62.3,186.0,395.0,206.0,175.93472290039062,108.983375549316,70.2649765014648,79.43045806884766,114.38518524169922,83.3651428222656,175.0
17,155.0,128.0,172.0,345.4964599609375,375.597137451172,244.0,212.1610107421875,88.2574768066406,65.9,77.0,70.9,90.2
18,92.70380401611328,160.0,167.0,209.0,342.0,286.0,354.38555908203125,176.240753173828,122.0,100.0,107.65159606933594,134.443237304688
19,69.1582946777344,68.2529144287109,177.98440551757812,210.326904296875,188.601593017578,132.0,103.0,87.0,215.9127197265625,123.51163482666,99.1,224.0
20,182.0,137.43661499023438,191.699630737305,412.0,430.0,240.0,282.4656677246094,151.413696289062,201.96745300293,148.96205139160156,135.0,173.0
21,122.35986328125,155.05465698242188,156.0,331.0,291.0,526.0,441.0,233.60064697265625,145.833831787109,259.0,278.0,124.0
22,121.90576171875,211.791259765625,496.0,511.0,456.0,243.0,294.9605407714844,338.793609619141,121.0,908.0,921.0,137.0
23,105.0,257.0,288.8158874511719,418.477081298828,320.410217285156,267.97601318359375,207.6793212890625,89.8339385986328,66.1456298828125,48.3436393737793,45.9,47.0
24,87.2469177246094,305.9697570800781,201.18244934082,271.30682373046875,266.5858154296875,129.887542724609,104.233779907227,146.29470825195312,263.0,183.0,251.12510681152344,194.309875488281
25,172.0,320.0,233.0,154.0,124.0,132.0,135.3843231201172,144.200012207031,129.0,154.0,239.0,116.0
26,66.8511276245117,113.00503540039062,158.32275390625,278.8478698730469,213.283737182617,172.2032012939453,101.27082824707,66.8392105102539,53.7,59.57240676879883,84.7392120361328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.5899429321289,94.3428726196289,224.0
28,130.0,143.0,410.2931213378906,573.3994140625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,119.93668365478516,146.036544799805,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.3810272216797,150.516143798828,169.0,156.56875610351562,202.225784301758,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.1038513183594,179.54866027832,121.3492431640625,145.069839477539,118.52974700927734,189.806716918945,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,211.78741455078125,115.926734924316,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.08723449707031,90.7189254760742,34.5,46.1,44.7
36,67.1926193237305,96.35651397705078,180.0,392.2425231933594,235.430160522461,172.0,99.1,56.6,67.0,113.0,90.54515075683594,196.277847290039
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,62.11678695678711,95.3325500488281,81.7,120.0
