,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.1597595214844,346.536499023438,284.0,170.0,133.0,83.67329406738281,101.176208496094,81.9082794189453,159.4032440185547,226.195358276367
1,172.792984008789,178.13597106933594,387.0,254.0,581.0,267.0,291.0,98.8,119.5515365600586,119.330078125,85.5,114.12086486816406
2,327.0,465.0,265.0,437.0,303.0,292.0,171.85321044921875,149.490249633789,116.0,97.71286010742188,85.8817138671875,107.0
3,87.0,185.0,202.0,358.590087890625,427.586761474609,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,288.6922607421875,193.824737548828,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,163.698486328125,174.21484375
5,323.0,182.4607391357422,243.920059204102,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,227.70156860351562,98.588493347168,93.7,57.2,40.319190979003906,41.5146522521973,45.1
7,48.2,98.77588653564453,166.93798828125,203.0,421.0,310.0,207.0,104.0,113.01069641113281,169.596221923828,179.690048217773,142.6326446533203
8,147.694274902344,169.2386016845703,365.0,432.0,469.0,258.4712219238281,276.020446777344,119.110237121582,107.37078094482422,88.08712005615234,43.1186141967773,81.5
9,138.0,126.0,196.0,252.12042236328125,259.2465515136719,204.810607910156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,310.2739562988281,274.350250244141,447.455718994141,203.266189575195,121.99800872802734,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.41461181640625,112.310729980469,55.5,69.6,55.0,71.83161926269531,68.5333938598633
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,158.57827758789062,169.176879882812,146.0,129.0,233.94305419921875,102.833000183105,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.18878173828125,372.920288085938,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,241.40318298339844,219.550415039062,113.0,64.2,56.7,94.1,151.0,88.0
16,160.50161743164062,83.6030578613281,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.6436309814453,421.638305664062,214.0,244.0,107.0,68.67447662353516,59.034854888916,77.0,70.9,90.2
18,106.0,160.0,197.23403930664062,209.0,245.61465454101562,165.230682373047,152.0,111.47752380371094,99.2519149780273,100.0,131.0,151.50643920898438
19,79.5333480834961,347.828674316406,282.7685546875,321.189270019531,258.0093994140625,134.408203125,142.500747680664,87.0,222.0,152.50270080566406,230.39306640625,192.667419433594
20,182.0,133.0,202.0,412.0,413.06805419921875,213.223022460938,198.0,270.0,225.0,135.40130615234375,240.491333007812,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,281.66986083984375,109.443801879883,259.0,278.0,124.0
22,147.0,142.52638244628906,244.572723388672,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,277.7553405761719,498.471710205078,92.5,95.7,113.42308807373047,93.6664886474609,49.7,45.9,47.0
24,57.9,76.7,222.0,229.5489501953125,423.153015136719,136.0,271.0,112.10479736328125,129.343673706055,183.0,166.0,135.0
25,229.788330078125,210.994827270508,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.2580108642578,217.836212158203,71.4,68.8,130.9369659423828,77.466552734375,91.191650390625,96.7740936279297
27,122.164894104004,137.54429626464844,343.0,499.0,249.0,181.0,150.4551544189453,100.223075866699,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,296.0866394042969,226.111312866211,116.248748779297,907.9977416992188,107.0,172.0
29,156.82662963867188,129.693405151367,438.0,814.0,336.0,198.14540100097656,277.416961669922,216.0,210.0,907.9977416992188,99.0145645141602,92.0
30,108.68547821044922,137.5324249267578,210.7325439453125,344.489807128906,263.9876403808594,123.167549133301,130.5853271484375,87.9,144.49349975585938,151.066940307617,226.0,200.0
31,259.319580078125,141.658966064453,198.003570556641,375.747161865234,401.9444274902344,254.0186309814453,214.889892578125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,435.051513671875,263.316619873047,185.79873657226562,145.0,108.0,63.4,74.4,139.0,203.87860107421875
33,118.47681427002,206.61578369140625,241.185455322266,345.8233947753906,305.533599853516,168.536666870117,182.919937133789,180.9586181640625,134.0,94.6540756225586,111.87084197998,223.34114074707
34,182.0,161.0,201.0,236.0,255.84732055664062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.98130798339844,209.020156860352,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,149.630859375,187.635681152344,313.0,131.0,172.0,99.1,56.6,37.150665283203125,53.9673385620117,79.6,67.9
37,119.63304901123,128.33267211914062,185.707366943359,310.3627014160156,212.409973144531,273.44744873046875,173.0,118.0,81.1,83.7,81.7,120.0
