,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.61865234375,297.746429443359,284.0,195.3377685546875,144.745895385742,109.0,169.80499267578125,100.677154541016,106.0,99.0
1,146.4842987060547,229.0,387.0,254.0,581.0,244.06008911132812,182.285263061523,98.8,247.0,150.3078155517578,223.172592163086,138.0
2,142.191879272461,300.712829589844,178.48573303222656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.00732421875,90.9666748046875
3,87.0,185.0,202.0,308.6453857421875,358.669128417969,244.19366455078125,338.822113037109,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,324.8438415527344,558.6474609375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,338.9645690917969,118.578170776367,96.9635467529297,198.51185607910156,71.8,66.8,68.1
6,145.052825927734,119.77185821533203,174.0,275.0,137.93765258789062,156.44987487793,137.0,93.7,57.2,50.0,39.7,45.1
7,62.430091857910156,65.4714965820312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,60.85462188720703,134.164138793945,432.0,469.0,364.0,184.66954040527344,155.515045166016,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.250343322753906,46.6639289855957,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.32173156738281,45.6894874572754
11,174.28076171875,132.68797302246094,295.0,479.0,245.5518798828125,186.119369506836,118.87190246582031,102.396110534668,194.0288543701172,74.6472091674805,95.12886810302734,88.4861907958984
12,82.82569885253906,103.720489501953,204.0,222.0,286.0,187.0,114.66266632080078,97.7309417724609,154.0,91.34014892578125,106.626800537109,114.0
13,142.60504150390625,112.124214172363,170.0,146.0,129.0,164.0,99.0,50.6,111.28272247314453,89.6775436401367,88.0,153.3583221435547
14,141.4578399658203,157.99235534668,141.5568084716797,293.864135742188,290.0,312.0,244.0,210.0,85.9,76.93407440185547,70.6472625732422,87.3005828857422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.4242401123047,113.247543334961,186.0,395.0,206.0,192.40269470214844,131.267288208008,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,409.3960876464844,172.489273071289,167.284637451172,105.40189361572266,74.75518798828125,41.4160614013672,77.0,70.9,58.90966033935547
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.36304473876953,95.5926361083984,141.134078979492
19,148.529479980469,139.0921173095703,303.969696044922,245.8952178955078,226.16868591308594,287.520202636719,103.0,87.0,201.5568389892578,104.950080871582,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.3279113769531,270.0,122.03040313720703,104.580825805664,100.683807373047,182.9694061279297
21,243.0,145.0,156.0,331.0,415.0667419433594,286.274688720703,232.677780151367,162.837707519531,115.4658203125,99.06504821777344,129.303466796875,124.0
22,147.0,224.76708984375,274.669219970703,331.87347412109375,418.0517578125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,193.443588256836,136.15008544921875,388.0,674.0,223.0,152.25946044921875,135.19612121582,134.86642456054688,193.799194335938,70.18699645996094,95.4117965698242,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.6405487060547,113.873123168945,129.0,146.275146484375,185.797241210938,116.0
26,210.0,111.0,201.77578735351562,339.032073974609,186.0,85.0,129.21917724609375,61.0828742980957,104.56502532958984,64.6288757324219,97.13699340820312,190.3170166015625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,204.0563507080078,90.0849685668945,99.301887512207,107.334091186523
28,130.0,143.0,437.0,637.0,531.0,286.0,196.28594970703125,264.134582519531,205.0,122.0,107.0,172.0
29,195.0,243.3389129638672,285.105285644531,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.84693908691406,204.97395324707,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.848052978516,147.41651916503906,335.2050476074219,458.354858398438,449.4142150878906,287.551086425781,145.0,148.2880401611328,202.341812133789,102.52896118164062,100.104415893555,212.0
32,120.0,176.0,192.13807678222656,268.252380371094,147.0,152.0,151.74749755859375,127.819114685059,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.0614929199219,296.393341064453,357.0,219.0,174.19265747070312,162.240600585938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.60107421875,68.3371276855469,53.3
35,46.2,48.8,107.0,361.6580505371094,428.525573730469,362.06658935546875,148.543212890625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.29562377929688,108.873550415039,118.0,81.1,83.7,81.7,120.0
