,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,243.15231323242188,325.993835449219,458.0,284.0,289.40032958984375,113.747413635254,109.0,86.38154602050781,80.1292572021484,106.0,99.0
1,152.9451141357422,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.381042480469,197.907302856445,385.4969482421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.28758239746094,381.251403808594,499.0,398.0,486.0,323.0,230.15733337402344,156.944305419922,183.0,254.0,290.0
4,192.0,132.95594787597656,197.839324951172,174.8834686279297,197.926193237305,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.73651123046875,301.759338378906,314.0,294.4393310546875,230.575790405273,206.0,195.0,154.0,86.7,46.4099006652832,74.3477249145508,68.1
6,74.0,161.0,174.0,275.0,180.0,116.60723876953125,113.196029663086,93.7,57.2,40.777626037597656,41.4809875488281,45.1
7,48.2,71.7,97.2,386.2027282714844,279.503112792969,310.0,207.0,124.04163360595703,46.8882369995117,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,278.84552001953125,106.066627502441,86.6,49.2,69.83255004882812,81.7842636108398
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.379638671875,38.9069862365723,39.9,32.9
10,52.4381103515625,66.70064544677734,93.0,386.0,268.5284729003906,346.909484863281,88.0,57.0,40.192867279052734,45.8850173950195,44.731781005859375,61.522834777832
11,125.80470275878906,204.348861694336,307.620666503906,426.6921691894531,271.0,303.0,117.0,55.5,70.75739288330078,37.5182456970215,45.5,70.2
12,51.6,57.6,177.32456970214844,420.553192138672,193.808090209961,120.94363403320312,112.01475524902344,83.8175888061523,79.2489547729492,77.99198913574219,82.4,114.0
13,76.0,107.4110336303711,147.074417114258,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,237.51937866210938,138.873611450195,296.5849304199219,377.4746398925781,337.079833984375,312.0,244.0,210.0,85.9,136.0,100.2393569946289,129.661544799805
15,94.3806838989258,117.94799041748,147.3227996826172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,396.5164489746094,208.114776611328,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,112.96593475341797,176.468292236328,214.0,244.0,108.04753112792969,65.0731430053711,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,164.9103240966797,205.902145385742,132.0,103.0,87.0,153.55548095703125,110.979713439941,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,316.3554382324219,156.650863647461,270.0,225.0,229.0,135.0,173.0
21,283.9855041503906,108.94170379638672,156.0,331.0,291.0,526.0,162.93199157714844,352.066070556641,154.1629638671875,130.194076538086,124.83690643310547,335.882720947266
22,282.734771728516,278.19970703125,324.433013916016,337.9067687988281,300.355651855469,286.0817565917969,240.0,149.0,171.59483337402344,119.146911621094,107.34333038330078,261.531646728516
23,105.0,257.0,308.14288330078125,371.528533935547,223.0,92.5,158.04718017578125,119.351264953613,88.9634170532227,51.7081565856934,81.48230743408203,98.83180236816406
24,57.9,76.7,222.0,255.0,188.0,137.68692016601562,111.150016784668,198.37266540527344,93.5911331176758,183.0,166.0,135.0
25,190.287109375,140.311630249023,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.8441467285156,127.341094970703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.7436828613281,375.442901611328,254.514419555664,313.6090087890625,188.7190704345703,92.1196441650391,177.4224090576172,253.999038696289,224.0
28,229.297912597656,204.29945373535156,437.0,637.0,531.0,286.0,368.0,215.21713256835938,189.205307006836,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.6671142578125,261.429229736328,216.0,117.05116271972656,136.376647949219,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.89546203613281,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,463.7620849609375,288.162872314453,312.063323974609,142.183044433594,173.1284942626953,105.0,93.1,212.0
32,109.40498352050781,292.591186523438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.5741271972656,371.159149169922,343.0,357.0,169.36929321289062,184.071975708008,118.0,120.0,292.0
34,133.81375122070312,150.474838256836,201.0,236.0,151.54336547851562,159.456756591797,137.6798858642578,170.297714233398,58.2,38.7,37.1,53.3
35,52.44681930541992,72.3544464111328,107.0,233.2442169189453,181.07844543457,204.28689575195312,99.43345642089844,73.5066146850586,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.1326599121094,199.920013427734,203.960952758789,109.508316040039,80.7350692749023,119.538154602051,99.94481658935547,83.0063247680664,183.478057861328
37,142.797439575195,141.27987670898438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
