,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.59781646728516,88.745979309082,99.0
1,73.8,229.0,276.8934020996094,473.869781494141,388.002258300781,239.2833251953125,186.36686706543,114.16163635253906,100.45482635498047,93.5062789916992,85.5,138.0
2,327.0,465.0,259.5544128417969,400.053802490234,374.711486816406,210.1107940673828,221.0,233.0,127.5013198852539,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,186.3447265625,152.270523071289,186.009399414062,194.989227294922,127.58523559570312,290.0
4,346.5773620605469,167.695251464844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.9552001953125,75.2535934448242
6,86.8913116455078,104.8006820678711,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,272.33056640625,438.968719482422,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,81.98576354980469,101.533645629883,312.422393798828,391.330535888672,287.1602478027344,266.629486083984,69.3690185546875,60.46854782104492,83.5882034301758,67.5163192749023,74.47280883789062
9,138.0,178.19798278808594,177.335037231445,255.4826202392578,205.92106628418,104.71868133544922,91.82778930664062,65.4852981567383,43.5,53.71639633178711,44.5927886962891,32.9
10,73.8,143.0,93.0,327.08746337890625,309.785583496094,249.608032226562,98.78191375732422,57.0,37.2,47.51637649536133,45.8874588012695,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.62464141845703,81.1589584350586,55.0,45.5,70.2
12,51.6,57.6,204.0,232.29251098632812,157.314575195312,187.0,134.66940307617188,112.629104614258,154.0,154.7694549560547,109.342750549316,114.0
13,59.835166931152344,87.3924713134766,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.0220642089844,364.080932617188,212.27044677734375,215.832962036133,123.95297241210938,98.6741333007812,136.0,134.0,118.6794662475586
15,73.7,96.8,132.0,210.0,129.0,152.44534301757812,121.79581451416,59.0219345092773,131.76902770996094,177.7229461669922,96.3532180786133,99.9162902832031
16,67.7,62.3,158.28012084960938,200.320953369141,206.0,100.0,68.3,90.9723892211914,110.360450744629,78.5,97.5346450805664,102.0796127319336
17,155.0,128.0,172.0,302.6557312011719,347.55126953125,244.0,107.0,61.4,42.93853759765625,77.9013214111328,78.1068649291992,70.6852340698242
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,70.0687026977539,104.676315307617,122.226615905762,96.23374938964844,93.0453872680664
19,345.0,127.0,174.0,303.0,336.0,132.0,152.93643188476562,215.695266723633,141.03451538085938,144.104461669922,99.1,164.29617309570312
20,182.0,133.0,202.0,453.2651062011719,358.118499755859,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.0496826171875,226.916122436523,166.0,259.0,278.0,124.0
22,97.59410095214844,185.627731323242,201.289810180664,384.66448974609375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.6364440917969,373.453582763672,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.25486755371094,274.569976806641,188.0,136.0,271.0,152.0,263.0,183.0,184.91409301757812,221.466949462891
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.84100341796875,218.363098144531
26,104.82697296142578,205.494140625,217.302978515625,219.469055175781,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,346.89752197265625,226.131774902344,232.04830932617188,234.344696044922,174.76446533203125,117.495155334473,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.27227783203125,590.730529785156,637.0,531.0,286.0,185.82318115234375,142.480743408203,205.0,122.0,107.0,172.0
29,195.0,167.0,280.8551330566406,397.567504882812,336.0,469.0,244.0,216.0,210.0,174.40945434570312,97.9938430786133,92.0
30,148.0,247.5789031982422,287.157897949219,360.475921630859,247.753311157227,204.23866271972656,94.5,87.9,169.0,159.0,105.21186065673828,231.385696411133
31,282.103851318359,180.3938446044922,368.0,457.6449890136719,241.328033447266,145.01220703125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.3990249633789,84.2288513183594
33,348.0,225.0,239.0,334.0,318.0,343.0,124.96070098876953,230.670196533203,167.258605957031,190.30435180664062,120.0,292.0
34,90.07228088378906,140.283874511719,201.0,236.0,162.0,154.0,166.0,92.95187377929688,53.3068237304688,38.7,37.1,53.3
35,78.8820571899414,97.8930969238281,259.5954895019531,367.552429199219,300.084564208984,214.09259033203125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.19226837158203,131.690292358398,313.0,131.0,155.63223266601562,81.3113403320312,56.6,45.77781295776367,63.7302093505859,79.6,67.9
37,99.7,177.56866455078125,194.397705078125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
