,0,1,2,3,4,5,6,7,8,9,10,11
0,99.658821105957,105.04509735107422,176.1625518798828,292.320648193359,206.592834472656,159.7764892578125,133.0,164.51608276367188,114.184204101562,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.64234161376953,146.057586669922,336.2696838378906,437.0,303.0,292.0,221.0,233.0,115.25306701660156,105.263488769531,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,224.87596130371094,153.580917358398,126.046363830566,117.4103775024414,254.0,290.0
4,192.0,218.0,665.0,800.0345458984375,288.326141357422,207.0,143.0,155.3068084716797,190.799911499023,907.997863769531,920.9979858398438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.74187469482422,95.1322479248047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.730094909668,116.25469970703125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.3987045288086,140.130966186523,82.1
8,58.1,104.0,365.0,432.0,469.0,190.2653350830078,204.084884643555,96.7,86.6,49.2,64.4,81.5
9,196.6585235595703,138.650100708008,193.48342895507812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.00333404541016,57.7425155639648
10,73.8,143.0,188.95355224609375,221.929122924805,337.0,306.0,215.37478637695312,66.3283920288086,64.06587982177734,39.0091781616211,76.15048217773438,64.8352813720703
11,190.768264770508,162.7342071533203,295.0,451.04583740234375,329.592407226562,303.0,117.0,55.5,69.6,55.0,88.68097686767578,86.7124328613281
12,51.6,57.6,204.0,222.0,286.0,187.0,137.1744842529297,103.051467895508,154.0,177.19219970703125,76.9516830444336,114.0
13,76.0,118.0,170.0,146.0,175.17445373535156,221.953170776367,95.8657073974609,141.01637268066406,88.01363372802734,95.1631851196289,146.051177978516,136.2117919921875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.11275482177734,73.0251541137695,132.0,210.0,129.0,296.5811767578125,91.4473419189453,64.2,56.7,94.1,117.45966339111328,82.7835845947266
16,67.7,62.3,186.0,280.3367919921875,204.242279052734,145.0567626953125,89.8860244750977,89.90359497070312,91.0217132568359,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,297.8063659667969,104.081085205078,61.4,65.9,77.0,88.6204833984375,89.533073425293
18,106.0,160.0,167.0,209.0,342.0,156.08697509765625,158.67333984375,143.847564697266,101.47512817382812,100.0,131.0,216.0
19,345.0,161.9153289794922,203.540481567383,303.0,402.2102355957031,181.6321563720703,195.318237304688,162.155853271484,186.1586456298828,119.977912902832,127.89202880859375,224.0
20,102.85787200927734,133.0,202.0,413.9456787109375,273.18798828125,166.891220092773,113.16569519042969,129.066421508789,87.4482727050781,90.6507415771484,108.5508804321289,173.0
21,113.690383911133,134.638153076172,198.35983276367188,415.558135986328,435.167419433594,313.4467468261719,441.0,343.2742004394531,110.310897827148,83.4316177368164,278.0,124.0
22,94.23197174072266,174.112106323242,496.0,790.716796875,411.497100830078,362.328460693359,292.15576171875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.88361358642578,46.1103897094727,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.808837890625,112.947090148926,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.69268798828125,156.798950195312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,311.0832824707031,242.864013671875,343.0,499.0,249.0,181.0,103.0,127.05365753173828,120.023826599121,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,167.71128845214844,106.126487731934,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,175.12277221679688,135.23664855957,226.0,200.0
31,118.0,153.2520751953125,199.633178710938,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,83.1788558959961,114.099479675293,149.309020996094,200.107681274414,218.56600952148438,152.0,145.0,108.0,63.4,97.09008026123047,141.175064086914,112.0
33,348.0,225.0,360.72723388671875,334.0,381.6829833984375,150.564270019531,195.579040527344,156.21482849121094,134.0,118.0,120.0,292.0
34,83.5553588867188,137.7677764892578,201.0,413.6333923339844,237.747741699219,154.0,166.0,105.88714599609375,100.990158081055,38.7,37.1,56.85055160522461
35,74.0139694213867,59.41036605834961,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.44622039794922,54.5527954101562,120.487930297852
36,46.2,62.7,180.0,246.19415283203125,285.111724853516,172.0,107.10589599609375,86.938346862793,67.0,113.0,105.27249145507812,139.62864685058594
37,99.7,115.0,113.0,168.77032470703125,130.687377929688,154.58786010742188,129.793029785156,97.0289459228516,65.8848419189453,79.39694213867188,135.650772094727,99.2048263549805
