,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,169.4707489013672,190.368576049805,179.416717529297,118.45796203613281,127.487373352051,96.55846405029297,98.7,80.8,106.0,99.0
1,127.493759155273,181.75848388671875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.21761322021484,89.6845397949219
3,87.0,185.0,166.8189697265625,364.004730224609,398.0,256.91107177734375,260.986022949219,168.155319213867,97.65669250488281,183.0,186.79052734375,101.363311767578
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,202.96275329589844,907.998168945312,184.0,418.0
5,323.0,126.0,314.0,457.87109375,310.562805175781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,154.2760772705078,184.060165405273,275.0,180.0,154.0,109.88096618652344,72.4677734375,57.2,50.0,39.7,45.1
7,84.1627578735352,100.80511474609375,97.2,203.0,421.0,310.0,225.6846923828125,101.220191955566,75.10416412353516,65.913330078125,67.4,82.1
8,151.88511657714844,97.077995300293,365.0,432.0,469.0,208.33013916015625,166.449554443359,118.64240264892578,76.4138565063477,72.53067016601562,79.5089340209961,81.5
9,71.5009918212891,186.23736572265625,183.79672241210938,284.330993652344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,437.6577453613281,390.59747314453125,204.110870361328,109.0153579711914,55.5,69.6,55.0,45.5,70.2
12,51.6,138.6145477294922,123.760444641113,262.579681396484,252.017074584961,191.27507019043,110.61750030517578,96.09635925292969,67.9842376708984,98.1,82.4,114.0
13,90.0542221069336,130.37136840820312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,232.001083374023,166.874557495117,228.5561981201172,104.0,382.5785217285156,197.340698242188,244.19906616210938,215.296752929688,85.9,136.0,175.64678955078125,202.39772033691406
15,80.94088745117188,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.81790161132812,80.3141403198242,89.7362976074219,107.464569091797
16,122.59248352050781,261.109313964844,176.64703369140625,193.051696777344,206.0,100.0,68.3,68.5,122.0,78.5,108.73576354980469,206.834533691406
17,71.5166168212891,135.29925537109375,112.35526275634766,411.931335449219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,219.69186401367188,209.220016479492,154.5477752685547,163.347991943359,122.0,100.0,131.0,216.0
19,345.0,379.0922546386719,223.781234741211,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,91.9231414794922,170.0480499267578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.89134216308594,298.918304443359,291.0,192.2654266357422,189.377914428711,143.0,68.84477996826172,130.522201538086,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,199.39076232910156,90.6771011352539
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.73658752441406,225.945892333984,222.0,171.5877227783203,348.4599609375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,342.207458496094,378.7157287597656,258.3017578125,293.9317321777344,124.0,184.958984375,242.102386474609,241.0,119.69376373291016,120.19580078125,119.64490509033203,270.034606933594
26,92.7566299438477,151.3778076171875,166.0,255.0,151.77247619628906,153.188995361328,185.333801269531,153.527114868164,77.40972137451172,107.0,111.0,81.0
27,91.7,194.0,378.6867370605469,540.303894042969,249.0,181.0,163.15159606933594,155.0,78.9,105.0,104.16858673095703,102.150466918945
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.96133422851562,380.800262451172,814.0,350.9837341308594,202.478500366211,200.564010620117,150.65943908691406,64.8538131713867,84.94928741455078,106.0,92.0
30,148.0,269.0,296.0,424.0343933105469,313.607696533203,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.8915557861328,184.57356262207,368.0,430.0,316.0,199.0,145.0,217.7229461669922,142.570999145508,105.0,93.1,212.0
32,120.0,156.585693359375,171.047927856445,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,378.7157287597656,294.316101074219,418.0353698730469,336.83251953125,180.361572265625,195.1666717529297,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.52762603759766,63.3103675842285,37.1,53.3
35,58.7801094055176,142.85125732421875,125.846382141113,259.5841979980469,208.0,219.18824768066406,110.160293579102,45.7,31.4,34.5,46.1,44.7
36,46.2,133.9235382080078,140.599838256836,313.0,131.0,175.05250549316406,115.34122467041,56.6,67.0,58.739810943603516,75.3295593261719,67.9
37,99.7,115.0,169.47610473632812,197.024200439453,157.44158935546875,163.991775512695,147.88287353515625,107.312591552734,71.72213745117188,80.6943206787109,81.7,120.0
