,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.65977478027344,224.176162719727,284.0,170.0,133.0,76.99381256103516,105.928871154785,82.9679946899414,81.57019805908203,91.0056533813477
1,73.8,229.0,387.0,254.0,581.0,353.44512939453125,208.037017822266,98.8,152.45562744140625,95.9472808837891,101.32864379882812,119.552665710449
2,102.785057067871,155.14366149902344,265.0,437.0,290.08966064453125,257.001403808594,113.04210662841797,233.0,116.0,102.0,99.0,107.0
3,147.745086669922,156.729248046875,345.39990234375,616.7802734375,280.96044921875,416.407409667969,93.74697875976562,244.22470092773438,124.035903930664,183.0,254.0,290.0
4,125.39937591552734,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.998474121094,209.62554931640625
5,97.0329742431641,153.159393310547,346.38763427734375,463.0,406.0,206.0,195.0,154.0,86.7,91.39105987548828,77.6691741943359,91.2052154541016
6,74.0,172.50314331054688,291.20263671875,310.2471618652344,189.581909179688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.83698272705078,175.206283569336,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.6574401855469,213.938674926758,158.459732055664,135.13963317871094,85.4218368530273,60.32721710205078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.60633850097656,64.3498764038086,43.5,42.9,39.9,32.9
10,120.882598876953,258.9990234375,286.837799072266,395.5839538574219,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.7245101928711,278.161193847656,370.03436279296875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.35942840576172,140.434326171875,222.0,245.16659545898438,258.642028808594,118.0,98.7,154.0,146.76123046875,96.9965744018555,114.0
13,128.9370574951172,118.0,170.0,146.0,300.8161926269531,236.885787963867,99.0,50.6,45.4,44.74007797241211,45.8957710266113,85.0
14,164.038116455078,140.889862060547,312.6917724609375,383.3987731933594,367.168060302734,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.1871299743652,98.3418045043945,181.764907836914,233.88870239257812,129.0,172.0,160.76829528808594,96.4376525878906,89.8644714355469,134.4241180419922,151.0,88.0
16,129.39303588867188,121.31621551513672,177.30772399902344,250.283874511719,206.0,100.0,68.3,68.5,122.0,78.5,104.56226348876953,102.672355651855
17,77.3238220214844,115.00862884521484,136.615234375,153.903030395508,214.0,244.0,107.0,62.263614654541016,58.2087135314941,77.0,70.9,90.2
18,106.0,235.99710083007812,294.031036376953,349.50543212890625,314.663848876953,229.9353790283203,100.932601928711,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,226.69656372070312,143.694076538086,164.0,99.1,224.0
20,275.1627502441406,126.53890991210938,202.0,412.0,430.0,240.0,198.0,164.34295654296875,176.268524169922,229.0,135.0,173.0
21,177.631072998047,211.510726928711,249.325698852539,308.4666748046875,291.0,526.0,96.00894165039062,368.052368164062,144.2816925048828,162.794784545898,278.0,124.0
22,147.0,232.0,496.0,345.2157287597656,531.793151855469,243.0,240.0,149.0,121.0,908.0,145.12680053710938,235.608215332031
23,113.40180969238281,132.903137207031,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.60794067382812,193.649551391602,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.66098022460938,178.576034545898,245.063613891602,292.0762023925781,85.0,71.4,219.2091827392578,85.9712295532227,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.95741271972656,146.805786132812,172.0
29,123.501174926758,142.9208221435547,438.0,669.1407470703125,377.895446777344,469.0,244.0,167.65232849121094,98.4032135009766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.84124755859375,136.373504638672,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,608.2448120117188,454.098358154297,199.0,177.3373565673828,123.08731842041,166.257431030273,146.86895751953125,93.1,212.0
32,120.0,176.0,303.0,287.6219482421875,265.140533447266,179.787811279297,95.26045227050781,108.0,63.4,81.37969207763672,96.2831573486328,112.0
33,348.0,225.0,239.0,334.0,425.3534240722656,366.153259277344,357.0,219.0,134.0,118.0,120.0,292.0
34,99.27409362792969,119.002143859863,201.0,236.0,162.0,154.0,166.0,121.0,51.426605224609375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.0326385498047,61.0091743469238,96.7268600463867,75.4365386962891,65.07315063476562,44.7
36,153.480194091797,139.13082885742188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.5781478881836,93.2040100097656,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
