,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,109.91847229003906,312.53955078125,458.0,284.0,170.0,89.22761535644531,89.030632019043,98.7,61.963661193847656,84.619140625,99.0
1,73.8,229.0,387.0,474.2490539550781,435.601104736328,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,313.2585754394531,156.596420288086,282.76446533203125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,303.80389404296875,177.124740600586,341.5281677246094,499.0,398.0,283.6009521484375,248.388534545898,234.52700805664062,174.989028930664,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,227.45118713378906,83.7882614135742,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.78709411621094
6,166.004638671875,128.8392791748047,195.541000366211,272.4725341796875,230.026611328125,154.0,137.0,93.7,57.2,50.0,41.81746292114258,43.7095565795898
7,123.3441390991211,95.31298828125,209.014144897461,282.454681396484,212.778625488281,206.427536010742,156.46371459960938,104.0,57.17074966430664,82.3621444702148,59.4579200744629,82.5009689331055
8,58.1,76.70136260986328,310.121490478516,238.07083129882812,283.97607421875,262.262512207031,139.695327758789,85.91771697998047,86.6,49.2,64.4,58.24064636230469
9,163.34364318847656,126.0,196.0,246.70582580566406,278.922882080078,129.0,115.0,84.08154296875,61.4646377563477,42.9,39.9,32.9
10,178.446182250977,143.442153930664,237.9056854248047,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.2981567382812,114.64960479736328,295.0,479.0,271.0,303.0,116.34378814697266,86.029296875,92.6838150024414,99.4512710571289,103.949729919434,107.25578308105469
12,51.6,57.6,204.0,222.0,286.0,189.93238830566406,164.179733276367,90.6820678710938,67.5103454589844,101.0713119506836,127.17635345459,192.19949340820312
13,76.0,118.0,157.1234130859375,216.913314819336,129.0,164.0,112.56617736816406,60.0652046203613,45.4,57.1,88.0,85.0
14,75.5,143.79396057128906,193.508285522461,104.0,290.0,312.0,158.94920349121094,272.421508789062,85.9,136.0,134.0,89.0
15,143.20860290527344,114.318328857422,199.0560302734375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.6198959350586,93.7075729370117
16,125.478225708008,121.92302703857422,174.237106323242,579.195495605469,189.15052795410156,100.0,68.3,68.5,122.0,78.5,83.2,73.66875457763672
17,71.7851104736328,97.3992919921875,172.0,331.5207214355469,132.389068603516,170.9111328125,126.06317901611328,61.4,65.9,75.0877914428711,61.1394538879395,74.410041809082
18,106.0,160.0,167.0,310.38494873046875,290.580932617188,286.0,152.0,218.08334350585938,47.4124488830566,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.8852844238281,146.21061706543,87.0,222.0,164.0,99.1,224.0
20,86.4555130004883,134.1810302734375,202.0,251.62818908691406,355.642303466797,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.2242889404297,232.500152587891,166.0,193.80796813964844,236.607894897461,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,233.97189331054688,175.300811767578,908.0,921.0,137.0
23,105.0,119.8654556274414,321.570495605469,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,183.3191375732422,370.517608642578,271.626007080078,221.88955688476562,86.05699157714844,88.6892166137695,129.0,154.0,239.0,116.0
26,210.0,111.0,274.86181640625,611.960693359375,230.326477050781,188.6968994140625,71.4,68.8,53.7,107.0,120.6392822265625,113.563941955566
27,91.7,194.0,184.20205688476562,309.431793212891,249.0,181.0,103.0,89.6658935546875,75.3288116455078,105.0,177.0,224.0
28,130.0,209.80758666992188,450.963775634766,637.0,531.0,286.0,368.0,210.32772827148438,91.4074783325195,122.0,107.0,172.0
29,110.28636932373047,202.076721191406,438.0,470.60791015625,439.614654541016,469.0,244.0,216.0,221.91383361816406,221.702926635742,106.0,92.0
30,112.505889892578,163.0042266845703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.3542175292969,282.353698730469,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.94374084472656,213.947372436523,147.0,152.0,133.1101837158203,97.2877502441406,68.88131713867188,104.75724029541,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,179.9078826904297,110.814872741699,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.7873306274414,106.663101196289,107.0,261.0,208.0,225.0,112.09165954589844,58.3487205505371,49.930591583252,102.7447509765625,107.55265045166016,199.67820739746094
36,102.45137786865234,127.268356323242,180.0,313.0,131.0,172.0,99.1,56.6,37.352718353271484,73.6102447509766,62.7158622741699,74.3153610229492
37,99.7,117.27328491210938,198.105728149414,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
