,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,77.70462036132812,310.166870117188,184.771286010742,150.606689453125,154.21353149414062,133.0,109.0,98.7,80.8,85.61959075927734,141.01145935058594
1,143.588470458984,138.47364807128906,433.6427001953125,475.655364990234,436.824645996094,318.68536376953125,291.0,98.8,197.80076599121094,112.82787322998,152.519989013672,137.361694335938
2,327.0,465.0,260.6911315917969,172.710800170898,335.14056396484375,234.803070068359,221.0,233.0,116.0,100.40925598144531,167.103378295898,107.0
3,87.0,185.0,491.7173156738281,569.99365234375,354.675140380859,282.2950744628906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,453.6570739746094,338.837097167969,207.0,143.0,212.92994689941406,208.660430908203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,126.25910949707031,60.2764472961426
6,74.0,161.0,174.0,275.0,180.0,154.0,114.13801574707031,89.8175582885742,57.2,50.0,39.7,45.1
7,48.2,71.7,298.54107666015625,311.852569580078,260.648559570312,134.27777099609375,157.5830841064453,115.45622253418,72.2538681030273,47.40805435180664,67.4,82.1
8,58.1,104.0,474.8342590332031,456.715698242188,377.60076904296875,315.537139892578,277.0,96.7,86.6,66.00635528564453,46.7444915771484,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.1489143371582,62.6948661804199,39.9,32.9
10,73.8,143.0,191.48663330078125,359.158355712891,207.36167907714844,128.400375366211,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.20510864257812,270.1259765625,271.0,303.0,117.0,55.5,69.6,61.71584701538086,46.7200927734375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,112.24778747558594,52.1497535705566,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.71110534667969,97.8627014160156,57.1,77.39663696289062,120.557708740234
14,75.5,48.7,92.8,104.0,290.0,312.0,165.5478515625,107.529838562012,75.266845703125,100.932106018066,80.06377410888672,89.0
15,99.58052825927734,149.155685424805,191.73110961914062,210.0,129.0,172.0,98.56285858154297,83.3941040039062,111.30787658691406,94.1,92.28990173339844,141.036193847656
16,67.7,62.3,178.3261260986328,231.456130981445,206.0,130.26638793945312,92.3568115234375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,179.28762817382812,285.885528564453,244.0,107.0,96.4535903930664,77.5004196166992,94.39323425292969,92.0831527709961,90.2
18,106.0,160.0,167.0,297.3424072265625,202.050628662109,189.124145507812,98.93873596191406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.3554229736328,138.230514526367,135.0,141.95887756347656
21,243.0,145.0,438.1542053222656,518.433349609375,291.0,526.0,441.0,143.0,166.0,151.67483520507812,182.226104736328,211.733505249023
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,212.4788818359375,232.620407104492
23,105.0,257.0,171.8927459716797,263.940338134766,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,60.163761138916,161.9068145751953,222.0,255.0,188.0,136.0,170.4720458984375,318.269927978516,117.45686340332,89.14537811279297,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.18447875976562,188.391662597656,241.0,129.0,154.0,239.0,116.0
26,166.12168884277344,155.08268737793,288.6993103027344,255.0,186.0,85.0,146.1001739501953,133.948638916016,159.645736694336,113.8718032836914,101.82234191894531,191.213439941406
27,153.682708740234,173.911010742188,483.5411071777344,499.0,249.0,181.0,211.0089874267578,207.174697875977,144.8438262939453,103.329376220703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,304.642456054688,133.71372985839844,438.0,814.0,336.0,300.4309997558594,337.470123291016,216.0,210.0,146.7307586669922,131.091705322266,92.0
30,200.976516723633,297.9735107421875,296.0,167.0,199.0,189.0,152.14389038085938,172.077178955078,127.95692443847656,146.146560668945,226.0,200.0
31,118.0,140.0,289.1980895996094,309.0966796875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.08071899414062,349.513000488281,277.0,147.0,152.0,145.0,108.0,115.02355194091797,68.6023941040039,83.9700088500977,102.06863403320312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.41659545898438,185.108657836914,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,168.9942169189453,133.963241577148,58.2,38.7,37.1,53.3
35,46.2,48.8,100.76143646240234,282.174072265625,208.0,143.27566528320312,128.16096496582,59.58705139160156,60.8449630737305,34.5,46.1,44.7
36,46.2,131.5578155517578,158.3427734375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.60781860351562,177.346649169922,201.0,138.0,173.0,118.0,98.47868347167969,75.798095703125,81.7,120.0
