,0,1,2,3,4,5,6,7,8,9,10,11
0,137.284225463867,187.52845764160156,356.039489746094,375.1562805175781,284.0,170.0,133.0,95.8526611328125,71.7058868408203,54.77528762817383,90.2356872558594,99.0
1,234.981399536133,133.145645141602,218.657180786133,325.725769042969,386.6632385253906,267.0,291.0,98.8,247.0,155.2919464111328,134.070739746094,138.0
2,115.90959930419922,223.770370483398,313.9238586425781,327.61395263671875,394.905578613281,292.0,221.0,300.3565979003906,148.178009033203,102.0,99.0,107.0
3,87.0,185.0,202.0,290.03094482421875,333.359985351562,486.0,323.0,347.0,121.0,183.0,224.76416015625,126.653610229492
4,335.64697265625,137.950347900391,203.909301757812,310.9672546386719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,186.56350708007812,214.543899536133,335.045623779297,236.19212341308594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.90248107910156,235.126892089844,180.0,154.0,137.0,78.61698913574219,61.7585868835449,50.0,85.10551452636719,59.6527099609375
7,48.2,71.7,97.2,203.0,421.0,247.072509765625,165.568176269531,94.4520645141602,122.69254302978516,96.1,96.057373046875,103.379180908203
8,58.1,63.89366912841797,175.28662109375,330.586059570312,325.2875671386719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,71.9351654052734,75.7850341796875,175.7431182861328,298.726928710938,185.0,129.0,115.0,78.66927337646484,62.1219139099121,42.9,39.9,32.9
10,100.08415985107422,249.218002319336,243.534378051758,321.91009521484375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.529678344727,251.944259643555,372.8600769042969,301.031616210938,175.11326599121094,193.3553466796875,102.381072998047,55.5,69.6,58.787628173828125,43.2466621398926,70.2
12,122.15894317626953,76.0240631103516,205.8658905029297,346.833099365234,286.0,177.84703063964844,99.708381652832,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.1227798461914,59.0057487487793,78.9515914916992,111.04853057861328,85.0
14,114.815719604492,139.76222229003906,92.8,104.0,331.5186767578125,417.775634765625,244.0,210.0,85.9,86.0614013671875,79.2700347900391,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.55870056152344,75.0815734863281,63.18316650390625,88.3582534790039,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.7166976928711,66.2367782592773,48.82301712036133,104.583312988281,175.0
17,155.0,128.0,153.63516235351562,193.506134033203,214.0,244.0,107.0,61.4,65.9,74.80317687988281,114.712661743164,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.4910888671875,217.970611572266,103.0,87.0,222.0,164.0,99.1,224.0
20,181.51414489746094,151.597534179688,338.7626037597656,424.062194824219,567.729125976562,191.2218780517578,198.0,270.0,225.0,159.12562561035156,192.559341430664,173.0
21,172.80015563964844,188.737380981445,267.999114990234,270.7894287109375,524.423217773438,294.5345458984375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,738.1033935546875,379.074462890625,243.0,251.96055603027344,375.998474121094,147.52154541015625,148.747756958008,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,243.14219665527344,102.086730957031,67.2,90.9,49.7,115.41307067871094,153.050308227539
24,57.9,76.7,222.0,255.0,320.45001220703125,179.638442993164,100.82559967041,108.63198852539062,263.0,183.0,166.0,135.0
25,172.0,186.18479919433594,229.468200683594,275.6488037109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,169.8464813232422,144.183670043945,255.0,186.0,152.17947387695312,123.97282409668,133.358749389648,80.34149932861328,107.0,111.0,81.0
27,337.13055419921875,258.374298095703,261.97552490234375,363.27423095703125,209.840606689453,181.0,103.0,155.0,78.9,72.31640625,122.973770141602,224.0
28,151.4513702392578,206.741073608398,431.95648193359375,637.0,531.0,268.52197265625,238.343704223633,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.97776794433594,98.525390625,92.0
30,135.631439208984,137.90675354003906,296.0,167.0,199.0,148.41920471191406,128.650024414062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.4374084472656,249.364669799805,199.0,145.0,121.0,73.2,54.87245559692383,123.819473266602,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.2241973876953,123.317199707031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,139.61131286621094,64.1812362670898,38.7,99.97032928466797,41.3738594055176
35,46.2,48.8,107.0,261.0,208.0,225.0,131.85198974609375,57.3269119262695,31.4,82.10753631591797,60.5232849121094,44.7
36,46.2,62.7,180.0,313.0,131.0,158.7193145751953,83.0186080932617,56.6,67.0,113.0,79.6,67.9
37,160.710922241211,121.71430206298828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
