,0,1,2,3,4,5,6,7,8,9,10,11
0,97.0759963989258,151.11192321777344,317.918975830078,441.9888610839844,252.307037353516,194.326034545898,212.79461669921875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,480.79736328125,202.934371948242,206.070922851562,205.8486785888672,98.8,165.7601776123047,155.476593017578,85.5,138.0
2,327.0,465.0,265.0,248.8694305419922,311.617004394531,292.0,221.0,233.0,116.0,117.57695770263672,182.653671264648,107.0
3,281.834045410156,151.27810668945312,202.0,499.0,398.0,486.0,339.76605224609375,171.096267700195,121.0,183.0,254.0,290.0
4,281.4369201660156,177.509628295898,236.80471801757812,307.0,522.0,321.6228332519531,241.658676147461,203.735488891602,135.51036071777344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,403.7415466308594,214.646530151367,195.0,154.0,97.10111236572266,67.1109161376953,66.8,68.1
6,85.75536346435547,104.307861328125,155.46453857421875,245.115005493164,264.1091003417969,154.0,137.0,93.7,72.2778091430664,55.5730323791504,52.0219116210938,68.4559097290039
7,61.968502044677734,73.0202102661133,114.63360595703125,232.101470947266,236.703063964844,239.001449584961,165.92271423339844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.60511779785156,210.143585205078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.5862274169922,236.001922607422,276.23388671875,180.332077026367,156.312591552734,138.064010620117,76.50736236572266,61.29318618774414,40.3701553344727,32.9
10,114.36018371582031,120.341133117676,170.58041381835938,153.948226928711,254.504501342773,161.99884033203125,108.02362823486328,57.6522560119629,65.9745254516602,45.223087310791016,42.7,69.8
11,67.9,72.42666625976562,110.150726318359,194.684234619141,199.7954864501953,277.774169921875,122.47905731201172,92.10140228271484,69.6,55.0,42.17720031738281,47.5865364074707
12,84.4856491088867,148.0565643310547,204.0,222.0,286.0,187.0,118.0,98.7,78.27082824707031,87.6465225219727,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,287.83935546875,189.629089355469,92.8,104.0,290.0,312.0,244.0,168.3306884765625,100.45246887207,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,182.5819091796875,131.149612426758,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,249.44461059570312,349.681030273438,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,432.4187316894531,201.146453857422,153.73306274414062,141.358551025391,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,215.87428283691406,227.779663085938,496.0,773.5032348632812,401.126586914062,243.0,225.7494354248047,101.33785247802734,217.565872192383,908.0,921.0,137.0
23,105.0,145.0079345703125,404.960327148438,674.0,484.3050537109375,261.940063476562,219.535568237305,107.291435241699,87.91728210449219,49.7,45.9,47.0
24,217.232437133789,160.69964599609375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.09783935546875,156.637954711914,135.0
25,198.438278198242,464.9986877441406,254.422515869141,425.1876525878906,337.2676696777344,189.385787963867,92.0,241.0,157.4802703857422,113.593528747559,136.3155059814453,238.236709594727
26,210.0,111.0,146.58572387695312,246.762878417969,186.0,164.85153198242188,108.206146240234,68.8,53.7,107.0,111.0,81.0
27,91.7,142.51934814453125,225.02409362793,499.0,249.0,216.04928588867188,155.063613891602,155.0,78.9,105.0,105.36135864257812,121.530532836914
28,130.0,143.0,437.0,637.0,531.0,286.0,201.90663146972656,138.27995300293,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.06724548339844,202.804794311523
30,117.84513092041,187.58612060546875,296.0,167.0,249.23660278320312,151.721115112305,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.96641540527344,202.834548950195,356.9230651855469,421.566802978516,199.0,149.67198181152344,89.3451080322266,84.91165161132812,105.690521240234,93.1,168.9532470703125
32,120.0,176.0,303.0,277.0,147.0,152.0,181.5351104736328,121.632774353027,63.4,102.9510726928711,89.4835586547852,93.269416809082
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.26681518554688,195.606979370117,128.3743438720703,134.517578125,52.0968475341797,60.90675735473633,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,143.71658325195312
36,46.2,62.7,130.27476501464844,272.64501953125,131.0,172.0,99.1,56.6,67.0,72.82647705078125,119.452270507812,147.896301269531
37,99.7,115.0,113.0,236.22482299804688,275.837158203125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
