,0,1,2,3,4,5,6,7,8,9,10,11
0,164.762847900391,173.059265136719,297.3183898925781,458.0,284.0,170.0,133.0,109.0,74.49857330322266,106.32933807373,108.4957504272461,158.428756713867
1,101.75975799560547,229.0,387.0,254.0,581.0,228.38148498535156,147.646087646484,98.8,128.31126403808594,191.0,85.5,138.0
2,156.75926208496094,127.953590393066,182.3654022216797,402.284301757812,353.1533203125,297.5441589355469,212.734176635742,201.57952880859375,97.5876159667969,84.2100982666016,129.82391357421875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.92083740234375,132.86018371582
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.353973388672,179.25399780273438,314.0,463.0,414.7423095703125,297.777313232422,195.0,110.9786605834961,92.5274276733398,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.76617431640625,109.597694396973,104.0,85.4,96.1,67.4,82.1
8,58.1,217.94126892089844,309.177032470703,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.8741912841797,245.398864746094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,335.7626647949219,302.536895751953,88.0,71.44861602783203,105.062004089355,82.7232818603516,69.41565704345703,69.8
11,67.9,212.20391845703125,244.869598388672,479.0,271.0,303.0,117.0,55.5,69.6,58.003177642822266,49.8660736083984,70.2
12,51.6,67.11817932128906,167.21044921875,174.89273071289062,185.40217590332,150.637481689453,111.52974700927734,76.8107147216797,73.80943298339844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.64710998535156,96.8418960571289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.72356414794922,191.14241027832,210.0,190.97105407714844,153.777893066406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.03903198242188,111.83667755127,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.26641845703125,417.033386230469,214.0,191.02479553222656,99.2229385375977,61.4,65.9,77.0,70.9,90.2
18,106.0,135.71994018554688,168.543151855469,209.0,342.0,285.20050048828125,91.4938354492188,85.8,89.14483642578125,145.207168579102,84.62507629394531,110.406150817871
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.46591186523438,232.952423095703
20,236.54818725585938,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.653274536133,182.991928100586,177.04794311523438,331.0,291.0,296.915283203125,218.774429321289,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.634765625,227.71955871582,95.7,67.2,81.45237731933594,65.3972091674805,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.5008773803711,133.609634399414,113.257820129395,250.31309509277344,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,102.37135314941406,86.4141387939453,129.0,154.0,239.0,116.0
26,210.0,126.9405288696289,184.094131469727,347.3741149902344,267.411041259766,188.3015594482422,105.314056396484,68.8,76.09518432617188,73.1515960693359,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,426.2943115234375,342.148529052734,204.23574829101562,152.600845336914,119.65357208252,90.52178955078125,122.0,107.0,172.0
29,195.0,178.81312561035156,294.671569824219,814.0,336.0,469.0,288.8006286621094,111.405380249023,100.645370483398,87.76747131347656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.98912048339844,133.607299804688,73.2,105.0,93.1,212.0
32,162.479949951172,142.68028259277344,197.9384765625,277.0,147.0,152.0,165.67813110351562,135.112945556641,63.4,74.4,139.0,112.0
33,162.3076934814453,134.976226806641,206.605560302734,352.345031738281,261.5565185546875,186.31315612793,138.185546875,219.0,88.42497253417969,147.304992675781,136.283966064453,163.9249725341797
34,182.0,161.0,201.0,236.0,162.0,136.83743286132812,167.93690490722656,188.445861816406,55.836143493652344,38.7,37.1,53.3
35,46.2,103.06697082519531,184.817337036133,278.7339172363281,192.817321777344,160.599975585938,124.049003601074,107.856773376465,62.200565338134766,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.36495971679688,101.296142578125,67.0,51.94559860229492,69.0440521240234,67.9
37,96.36674499511719,138.420532226562,113.0,134.0,201.0,180.7195587158203,123.55135345459,118.0,76.14358520507812,99.5910949707031,81.7,120.0
