,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.681396484375,189.647750854492,142.64215087890625,150.136688232422,133.0,109.0,60.32065963745117,75.5199203491211,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,239.77774047851562,103.326026916504,191.0,85.5,138.0
2,327.0,465.0,265.0,225.47109985351562,315.200408935547,292.0,221.0,233.0,116.0,107.76032257080078,132.694686889648,107.0
3,87.0,130.69418334960938,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.5537567138672,216.231735229492,378.111511230469,297.8179626464844,380.9194030761719,274.915954589844,143.0,168.0,141.0,151.0,121.14517211914062,202.083358764648
5,108.575904846191,179.849212646484,306.7823486328125,389.61065673828125,224.632583618164,193.643966674805,126.4703369140625,154.0,65.9367446899414,52.8646240234375,66.8,68.1
6,74.0,161.0,252.70518493652344,413.760772705078,197.83973693847656,164.524154663086,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.88897705078125,278.181213378906,310.0,207.0,104.0,85.4,96.1,86.10035705566406,69.4043807983398
8,58.1,123.36587524414062,376.944610595703,432.0,469.0,364.0,277.0,96.7,93.16647338867188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,145.04661560058594,146.619873046875,142.571075439453,109.24386596679688,60.4723434448242,75.5294189453125,81.38909149169922,32.9
10,73.8,66.69569396972656,148.887954711914,386.0,337.0,306.0,88.0,57.0,37.2,67.78827667236328,52.6166152954102,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.583053588867,128.32461547851562,204.0,222.0,286.0,183.56275939941406,118.155654907227,98.7,154.0,98.1,82.4,114.0
13,81.4180679321289,87.9227600097656,170.0,372.7726745605469,198.763000488281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.40971374511719,93.9331512451172,135.059875488281,112.78632354736328
15,73.7,96.8,132.0,210.0,129.0,131.79908752441406,115.835807800293,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,128.05116271972656,133.318359375,206.0,100.0,201.04269409179688,94.5119781494141,122.0,78.5,83.2,175.0
17,155.0,127.35587310791016,161.110626220703,205.007568359375,241.03343200683594,176.60417175293,84.18477630615234,61.4,54.48613357543945,98.0315017700195,70.9,90.2
18,86.98975372314453,128.039123535156,167.0,209.0,342.0,208.69483947753906,158.429962158203,85.8,122.0,100.0,131.0,216.0
19,110.924499511719,127.96585083007812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.23721313476562,128.217376708984,202.0,358.5688171386719,211.894241333008,240.0,147.0818328857422,181.546432495117,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,257.2382507324219,233.84162902832,189.29231262207,153.4695587158203,278.0,124.0
22,147.0,232.0,496.0,330.6852111816406,391.43377685546875,300.817626953125,280.6273498535156,272.618713378906,121.0,908.0,921.0,137.0
23,105.0,138.58963012695312,268.221893310547,445.805938720703,204.09114074707,173.51585388183594,91.4311218261719,77.59614562988281,90.9,49.7,45.9,47.0
24,57.9,96.7828140258789,180.993988037109,201.88661193847656,134.748291015625,136.0,271.0,105.064453125,120.870697021484,107.71036529541,145.17652893066406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,108.0431900024414,87.8782806396484,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,365.35247802734375,145.53157043457,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,322.7540588378906,316.660919189453,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,276.79437255859375,140.259033203125,122.0,107.0,172.0
29,123.13966369628906,295.224578857422,255.828567504883,295.682861328125,336.0,469.0,244.0,216.0,210.0,86.6,157.83291625976562,219.235885620117
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.0141143798828,152.53010559082,139.196090698242,125.2595443725586,111.65674591064453,144.791397094727
32,120.0,176.0,303.0,277.0,147.0,152.0,121.52899932861328,134.066772460938,63.4,77.67223358154297,144.929275512695,112.0
33,146.62664794921875,225.0,239.0,536.0313110351562,437.47601318359375,428.771636962891,357.0,219.0,134.0,118.0,128.64537048339844,124.246215820312
34,93.1048736572266,114.4189453125,199.76193237304688,402.098510742188,187.388610839844,163.514892578125,166.0,121.0,58.2,38.7,37.1,53.3
35,106.75178527832031,112.847915649414,205.27272033691406,403.877532958984,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,416.9844970703125,204.667419433594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.25605773925781,120.495620727539,83.7,81.7,120.0
