,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,361.75128173828125,341.294006347656,458.0,284.0,170.0,133.0,109.0,106.43810272216797,68.8803558349609,100.398506164551,204.44444274902344
1,115.98245239257812,226.28173828125,381.666625976562,483.1352233886719,581.0,202.64010620117188,211.448379516602,98.8,247.0,165.25457763671875,134.100006103516,152.50520324707
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,142.7250518798828
3,87.0,185.0,202.0,309.1312255859375,414.027496337891,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,206.67486572265625,218.2724609375,301.21746826171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.9474334716797,389.883941650391,406.0,206.0,147.722900390625,121.007438659668,86.7,76.55293273925781,51.5900268554688,68.1
6,74.0,161.0,174.0,219.83592224121094,161.17431640625,155.0194091796875,138.287246704102,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,456.2250671386719,418.237396240234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.428123474121094,44.3149032592773,32.9
10,85.8988265991211,151.203002929688,165.654357910156,335.08203125,337.0,306.0,88.0,55.75667190551758,80.8980102539062,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.39136505126953,60.4068870544434
12,87.4540023803711,119.75603485107422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.651184082031,138.9969024658203,170.0,146.0,165.96096801757812,164.0,99.0,71.81927490234375,69.7142105102539,57.1,80.32451629638672,103.722869873047
14,167.46469116210938,127.103248596191,275.1112365722656,405.772979736328,476.532928466797,259.616729736328,203.196533203125,210.0,85.9,136.0,134.0,89.0
15,76.5139389038086,63.874153137207,137.15090942382812,266.91259765625,129.0,172.0,113.0,64.2,56.7,80.70853424072266,63.9693183898926,88.0
16,139.8509979248047,100.023750305176,194.910842895508,237.7724151611328,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,80.0315170288086,88.6316833496094,216.0
19,102.6343002319336,386.493499755859,145.2659454345703,339.152435302734,336.0,260.45025634765625,114.222282409668,87.0,215.09266662597656,193.996520996094,99.1,224.0
20,236.31292724609375,182.329528808594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.2716979980469,128.436676025391,259.0,824.4110107421875,255.09846496582
22,147.0,232.0,303.49005126953125,282.460357666016,327.4781799316406,243.0,240.0,149.0,117.22168731689453,126.916358947754,921.0,137.0
23,100.07620239257812,138.452453613281,203.811721801758,385.995788574219,166.762542724609,157.55459594726562,95.7,67.2,55.31367874145508,54.3329162597656,45.9,47.0
24,99.55223083496094,214.420257568359,194.763778686523,254.70851135253906,268.820343017578,233.96807861328125,155.88490295410156,113.043876647949,263.0,183.0,166.0,135.0
25,237.39715576171875,210.308670043945,277.240264892578,486.080078125,415.9029235839844,233.32627868652344,149.468658447266,241.0,196.6302032470703,151.537994384766,145.72737121582,258.06060791015625
26,96.1031646728516,300.5194396972656,133.52073669433594,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.78982543945312,117.139907836914,139.4842987060547,159.381530761719,172.0
29,90.02469635009766,279.887115478516,295.161682128906,288.3360290527344,336.0,469.0,244.0,97.49064636230469,92.4329833984375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.83863830566406,225.881881713867,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,451.4117431640625,192.100952148438,145.0,121.0,117.28817749023438,88.8251495361328,93.1,212.0
32,130.92298889160156,316.097442626953,190.206436157227,196.17288208007812,152.992553710938,152.26071166992188,145.0,113.53498840332031,103.68643951416,74.4,139.0,112.0
33,255.653671264648,155.57359313964844,239.0,334.0,318.0,343.0,357.0,246.71771240234375,126.008361816406,139.198577880859,225.99949645996094,292.0
34,71.7703704833984,156.99354553222656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.89130401611328,86.35076904296875,107.0,261.0,208.0,225.0,75.8,45.7,65.81452178955078,89.8512420654297,46.1,44.7
36,78.2619400024414,71.9599456787109,129.485626220703,238.90438842773438,131.0,172.0,99.1,87.4174575805664,75.9772796630859,113.0,79.6,67.9
37,126.109069824219,83.43997192382812,113.0,204.91465759277344,144.900466918945,171.8740692138672,92.9320831298828,89.9865036010742,120.62284088134766,83.7,81.7,120.0
