,0,1,2,3,4,5,6,7,8,9,10,11
0,73.44719696044922,171.568878173828,348.750335693359,461.9560852050781,284.0,230.2410888671875,129.096633911133,109.0,84.01904296875,91.40966796875,106.0,99.0
1,73.8,229.0,284.88751220703125,656.292785644531,581.0,267.0,291.0,98.8,247.0,191.0,174.32754516601562,337.35003662109375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.27517700195312,103.288780212402,121.705635070801,164.025146484375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,142.96597290039062,104.772804260254,138.234481811523,162.88478088378906
4,105.03758239746094,151.824172973633,191.5852508544922,307.0,522.0,224.8242645263672,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,154.8022918701172,174.609909057617,219.79655456543,234.51824951171875,212.57795715332,127.323501586914,138.93434143066406,86.7,71.8,66.8,68.1
6,66.86697387695312,83.4355773925781,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.2546577453613,90.84030151367188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,136.08982849121094,109.401641845703
8,79.4318923950195,156.3854522705078,365.0,432.0,469.0,364.0,277.0,117.50116729736328,222.914520263672,167.841400146484,144.5914764404297,226.350570678711
9,84.1139907836914,115.28059387207031,194.3253631591797,209.690887451172,185.0,129.0,115.0,81.8,43.5,42.9,47.557273864746094,47.5225639343262
10,73.8,143.0,93.0,386.0,337.0,306.0,205.96592712402344,88.4705657958984,37.2,80.02484893798828,63.5178604125977,69.8
11,83.7280654907227,291.8664245605469,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.87468719482422,47.447151184082
12,51.6,57.6,204.0,340.3694763183594,288.295989990234,199.9844207763672,126.657867431641,160.586807250977,54.92332458496094,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,421.2718505859375,309.279815673828,244.0,80.57347869873047,172.171798706055,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,75.28594207763672,139.568252563477,186.0,267.71002197265625,273.838836669922,207.5995635986328,129.358154296875,68.5,122.0,78.5,83.2,175.0
17,99.3255233764648,284.65625,248.83724975585938,365.006256103516,206.60121154785156,125.138359069824,107.0,61.4,65.9,71.1385726928711,111.327690124512,90.2
18,106.0,160.0,167.0,209.0,277.5040283203125,231.592468261719,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,344.6402893066406,207.237060546875,303.0,336.0,132.0,165.79574584960938,159.945785522461,131.097229003906,136.0682830810547,99.1,224.0
20,131.19796752929688,248.600921630859,239.405212402344,368.2363586425781,430.0,240.0,198.0,270.0,129.19459533691406,134.532562255859,135.0,173.0
21,243.0,145.0,156.0,331.0,374.4416809082031,292.301116943359,441.0,249.48028564453125,174.491958618164,259.0,123.98477935791016,178.272323608398
22,147.0,320.5181579589844,254.832214355469,511.0,456.0,243.0,331.6125793457031,269.267364501953,121.0,908.0,921.0,137.0
23,76.4627532958984,161.85421752929688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.190185546875,129.604873657227,69.01416015625,91.540901184082,91.036376953125,86.00055694580078,135.0
25,172.0,320.0,297.6709899902344,227.809310913086,453.3059387207031,152.577850341797,92.0,241.0,129.0,154.0,239.0,116.0
26,139.1388702392578,134.28254699707,166.0,255.0,186.0,85.0,115.570556640625,146.45393371582,53.7,107.0,111.0,81.0
27,271.541290283203,292.0413818359375,339.442779541016,443.3127136230469,249.0,181.0,103.0,155.0,78.9,105.0,109.6460189819336,145.489227294922
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.89073181152344,139.973602294922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.71503448486328,224.558303833008
30,110.138916015625,217.1796112060547,296.0,167.0,508.5860290527344,137.812301635742,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,224.30259704589844,152.05598449707,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.39468383789062,227.474685668945,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.63151550292969,72.2986679077148
35,46.2,138.95008850097656,205.674743652344,401.9504699707031,385.399536132812,225.0,154.61497497558594,159.656768798828,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,228.25961303710938,126.472496032715,56.6,59.94670486450195,65.9265899658203,60.64592742919922,70.5447311401367
37,99.7,170.3418731689453,177.638397216797,134.0,201.0,138.0,173.0,118.0,104.75660705566406,76.2901306152344,81.7,120.0
