,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.71405029296875,304.92626953125,458.0,284.0,170.0,133.0,124.49951171875,89.1553802490234,80.8,106.0,99.0
1,73.8,229.0,148.4712677001953,424.479309082031,581.0,267.0,291.0,192.89027404785156,131.363784790039,179.111877441406,187.87020874023438,138.0
2,97.4117126464844,209.86997985839844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.77247619628906,146.739196777344
3,87.0,207.33865356445312,392.656097412109,499.0,398.0,365.6874694824219,247.921035766602,182.267807006836,198.96800231933594,183.0,192.6875457763672,132.494995117188
4,154.33563232421875,146.375869750977,238.067398071289,188.212646484375,265.41180419921875,214.43492126464844,219.574203491211,168.0,141.0,151.0,184.0,418.0
5,107.294013977051,193.83663940429688,383.85748291015625,562.366943359375,274.02825927734375,206.0,195.0,154.0,100.54937744140625,89.7170639038086,66.8,68.1
6,128.16416931152344,89.1913299560547,183.65618896484375,253.865707397461,180.0,143.81639099121094,120.684745788574,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,240.23204040527344,203.671020507812,207.0,104.0,85.4,96.1,67.4,82.1
8,85.2954940795898,182.24325561523438,365.0,432.0,469.0,364.0,277.0,96.7,178.40179443359375,163.594284057617,195.964111328125,73.0943222045898
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.728416442871094,46.2947158813477,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,268.29937744140625,266.872009277344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,123.10404968261719,92.4921417236328,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,101.45738983154297,97.7573699951172,116.5467300415039,139.45930480957
14,75.5,48.7,92.8,104.0,224.1421356201172,223.940139770508,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,121.8750991821289,88.4036483764648,93.0574493408203,73.72927856445312,94.1,151.0,88.0
16,54.8640060424805,66.45194244384766,154.260391235352,228.92218017578125,152.8072967529297,165.347854614258,105.77734375,94.54247283935547,122.0,78.5,121.55294799804688,111.035606384277
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.98711395263672,75.7966461181641,63.591911315918
18,111.70667266845703,134.93132019043,167.0,209.0,224.3664093017578,194.215301513672,152.0,85.8,122.0,100.0,131.0,120.29437255859375
19,345.0,127.0,174.0,202.54888916015625,208.016860961914,132.0,103.0,87.0,140.87896728515625,239.426177978516,182.303268432617,144.33689880371094
20,182.0,136.4077606201172,198.829940795898,187.881103515625,255.63653564453125,215.51473999023438,236.792678833008,196.80801391601562,161.734161376953,229.0,135.0,173.0
21,243.0,145.0,420.1924133300781,519.440856933594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.31810760498,185.40025329589844,496.0,511.0,299.24798583984375,420.928344726562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,109.7266845703125,81.0557403564453,45.9,47.0
24,90.30611419677734,66.4421920776367,222.0,314.3251037597656,189.393051147461,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.92788696289062,131.219741821289,168.857238769531,214.16844177246094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.65185546875,185.052764892578,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.6151580810547,194.0,343.0,499.0,249.0,195.9952850341797,123.620483398438,111.748420715332,99.93386840820312,172.58122253418,210.88406372070312,224.0
28,157.55712890625,210.772979736328,317.0477294921875,618.418884277344,297.8753967285156,286.0,368.0,376.0,162.7813720703125,191.936782836914,107.0,172.0
29,106.04557037353516,229.014114379883,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,625.2404174804688,322.066131591797,189.0,94.5,87.9,131.0219268798828,160.379318237305,226.0,200.0
31,118.0,140.0,344.6298522949219,569.93798828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,135.13685607910156
32,118.265251159668,119.73450469970703,303.0,277.0,147.0,152.0,104.4395523071289,77.9123001098633,63.4,109.8616714477539,100.057472229004,150.450637817383
33,348.0,225.0,217.746826171875,425.720642089844,318.0,343.0,256.5147705078125,200.057327270508,134.0,118.0,120.0,292.0
34,182.0,108.11082458496094,192.16357421875,236.0,204.76303100585938,145.548568725586,166.0,121.0,58.2,38.7,37.1,64.39720153808594
35,46.2,48.8,107.0,261.0,208.0,225.0,220.28134155273438,178.477310180664,31.4,134.85739135742188,144.849365234375,93.0138854980469
36,46.2,116.45895385742188,156.467544555664,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,137.58251953125,111.523468017578,120.0
