,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,407.5263977050781,320.605651855469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,316.2756652832031,454.969848632812,303.0,249.81878662109375,264.368591308594,111.951477050781,105.6320571899414,102.0,99.0,107.0
3,160.39425659179688,216.889877319336,202.0,499.0,398.0,486.0,323.0,163.2727813720703,196.97120666503906,104.67533874511719,129.176147460938,159.511962890625
4,192.0,218.0,665.0,444.4473571777344,204.16667175293,156.64535522460938,138.495132446289,128.176467895508,158.236343383789,130.248168945312,160.354248046875,152.25018310546875
5,101.42359161376953,282.835998535156,314.0,463.0,289.85357666015625,287.728424072266,195.0,149.05792236328125,88.6921081542969,71.8,66.8,68.1
6,74.0,161.0,174.0,243.0005340576172,183.926712036133,135.947998046875,79.97510528564453,93.7,57.2,50.0,45.43118667602539,48.2208404541016
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,142.3765411376953,119.514671325684
8,58.1,104.0,365.0,432.0,469.0,291.1707458496094,206.96711730957,55.11194610595703,61.7229270935059,49.2,920.9983520507812,82.7679901123047
9,71.2371597290039,157.7725067138672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,76.7906494140625,89.8689346313477,93.0,386.0,337.0,293.7695007324219,243.918609619141,57.0,37.2,38.8,40.001976013183594,62.3381881713867
11,67.9,115.0,295.0,479.0,271.0,162.86593627929688,243.626693725586,55.5,69.6,55.0,45.5,70.2
12,56.1501579284668,112.008926391602,154.07884216308594,225.365173339844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,170.48110961914062,109.551795959473,63.152076721191406,97.3646850585938,88.0,85.0
14,75.5,171.23060607910156,141.31282043457,104.0,290.0,312.0,244.0,210.0,105.48796844482422,82.49755859375,83.1503295898438,117.44869995117188
15,93.1417846679688,122.11898803710938,132.0,299.2446594238281,196.394866943359,105.84188842773438,79.4252700805664,64.2,56.7,94.1,151.0,88.0
16,67.7,137.49803161621094,147.446090698242,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,47.5483283996582,128.0,172.0,370.81805419921875,306.912628173828,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.1773376464844,110.43383026123,169.69393920898438,209.0,342.0,281.927490234375,339.408203125,85.8,122.0,100.0,87.54952239990234,122.118515014648
19,345.0,362.8585510253906,263.43701171875,303.0,267.1180114746094,253.167587280273,103.0,87.0,146.55299377441406,147.31477355957,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.54683685302734,150.78662109375
21,116.862251281738,278.167724609375,216.150726318359,371.45281982421875,367.5375061035156,279.218475341797,441.0,143.0,202.173828125,91.7415161132812,108.896537780762,162.218307495117
22,147.0,234.83033752441406,340.869750976562,511.0,456.0,467.8136291503906,109.455062866211,162.10784912109375,101.48265838623,908.0,921.0,137.0
23,105.0,263.3750915527344,253.866088867188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.63182067871094,162.641525268555,222.0,255.0,188.0,136.0,271.0,152.0,117.32186126708984,158.269927978516,166.0,135.0
25,117.71855163574219,157.327011108398,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.15339660644531,84.442741394043,111.0,81.0
27,165.311157226562,173.12091064453125,301.4940185546875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.59437561035156,278.200439453125,207.209259033203,358.713714599609,357.78436279296875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.451141357422,229.90635681152344,438.0,814.0,336.0,469.0,306.10699462890625,174.79167175293,210.0,86.6,123.41729736328125,149.906509399414
30,124.032554626465,166.019424438477,402.32269287109375,167.0,236.70494079589844,152.050735473633,94.5,87.9,169.0,159.0,226.0,200.0
31,189.05593872070312,140.0,368.0,430.0,316.0,199.0,117.72212982177734,115.540641784668,131.70375061035156,99.48253631591797,116.519996643066,212.0
32,119.569549560547,223.03091430664062,303.0,277.0,169.33045959472656,160.230697631836,101.999359130859,79.4499588012695,117.28242492675781,74.4,139.0,112.0
33,190.4688262939453,283.804748535156,239.0,334.0,328.451171875,276.729644775391,357.0,219.0,134.0,118.0,120.0,292.0
34,170.998016357422,143.0813446044922,242.0517578125,356.344055175781,223.474838256836,123.81163787841797,166.0,84.91173553466797,59.6499710083008,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.20779418945312,187.483001708984,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.670166015625,175.683700561523,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,128.40606689453125,198.629333496094,120.0
