,0,1,2,3,4,5,6,7,8,9,10,11
0,117.154434204102,234.35174560546875,159.7303466796875,299.210723876953,284.0,170.0,162.38763427734375,196.682769775391,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,391.7557067871094,290.547912597656,267.0,153.73817443847656,150.52131652832,247.0,191.0,110.24649047851562,116.616722106934
2,290.4056091308594,465.0,293.9985046386719,364.961547851562,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,336.164215087891,158.698928833008,382.6561279296875,499.0,398.0,486.0,323.0,347.0,121.0,117.70709991455078,126.176216125488,290.0
4,155.9995574951172,219.00959777832,665.0,307.0,522.0,207.0,196.8587646484375,120.662666320801,141.0,151.0,102.94317626953125,138.161972045898
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,143.61317443847656,146.345703125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,204.7063751220703,260.256439208984,310.0,261.45257568359375,160.795806884766,85.4,96.1,67.4,82.1
8,319.5222473144531,120.80632019043,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.81089782714844,162.387664794922,398.0,185.0,129.0,115.0,81.8,43.5,46.56097412109375,41.1999931335449,32.9
10,246.058319091797,166.22190856933594,93.0,386.0,337.0,239.9476776123047,169.147552490234,57.0,37.2,38.8,42.7,69.8
11,280.187377929688,158.7099609375,295.0,389.4886169433594,402.064147949219,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.96372985839844,179.880249023438,222.0,234.59759521484375,198.398834228516,146.35777282714844,61.3584747314453,154.0,98.1,92.08018493652344,111.293983459473
13,76.0,160.50389099121094,176.399322509766,146.0,129.0,97.22871398925781,100.309661865234,50.6,45.4,57.1,44.5486946105957,59.3702812194824
14,91.5237808227539,170.087356567383,92.8,104.0,279.8765563964844,293.331359863281,244.0,210.0,85.9,136.0,96.02247619628906,119.365196228027
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.51866149902344,93.2689971923828,92.7728042602539
16,67.7,226.64772033691406,174.620330810547,395.0,206.0,100.0,68.3,68.5,122.0,100.53227996826172,110.28385925293,107.4326400756836
17,101.378509521484,139.50228881835938,172.0,294.0,214.0,244.0,107.0,100.26274108886719,67.6499862670898,68.39667510986328,78.6882095336914,90.2
18,87.5898284912109,142.39041137695312,197.0953826904297,199.504028320312,289.174682617188,193.03224182128906,152.0,85.8,122.0,100.0,66.69384002685547,90.3827133178711
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,314.117980957031,128.16831970214844,202.0,412.0,334.60357666015625,233.048645019531,198.0,182.79554748535156,97.1600189208984,117.250968933105,100.64754486083984,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.38043212890625,102.453987121582,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.18551635742188,333.599090576172,424.4172668457031,240.520523071289,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,63.81771469116211,82.4526596069336,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.9988555908203,95.7334289550781,135.0
25,172.0,320.0,311.7120056152344,172.035095214844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.344482421875,160.219436645508,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.34439086914062
27,91.7,194.0,343.0,499.0,262.2550964355469,190.662963867188,103.0,155.0,78.9,114.74308013916016,129.543182373047,121.133155822754
28,159.04444885253906,319.999267578125,569.815124511719,637.0,531.0,286.0,368.0,376.0,127.5561294555664,118.567108154297,107.0,172.0
29,300.914916992188,270.872863769531,380.56707763671875,814.0,336.0,462.6444396972656,333.844757080078,216.0,210.0,103.40486145019531,121.161285400391,92.0
30,148.0,269.0,296.0,175.93577575683594,137.707931518555,189.0,94.5,87.9,119.13004302978516,148.55908203125,103.40563201904297,116.024528503418
31,313.145111083984,127.13357543945312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,82.36721801757812,175.718688964844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,158.69970703125,409.819732666016,334.0,318.0,343.0,357.0,278.61077880859375,157.765853881836,118.0,120.0,292.0
34,182.0,161.0,201.0,316.5433044433594,179.187942504883,154.0,135.89463806152344,96.2757110595703,58.2,38.7,37.1,53.3
35,46.2,74.96388244628906,205.915832519531,261.0,208.0,225.0,75.8,95.04937744140625,110.70263671875,49.81871032714844,87.9344635009766,44.7
36,46.2,74.96409606933594,170.164642333984,255.379531860352,145.9348602294922,172.0,99.1,56.6,78.52249145507812,41.7780380249023,79.6,67.9
37,56.8007736206055,74.96365356445312,113.0,134.0,267.067138671875,198.651214599609,173.0,118.0,86.61817169189453,88.1027069091797,81.7,120.0
