,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,203.99037170410156,156.006591796875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.578918457031,176.14280700683594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.74522399902344,132.03450012207,138.0
2,327.0,286.6847839355469,242.486297607422,232.000305175781,431.6114501953125,292.0,221.0,233.0,183.4053497314453,92.1482620239258,99.0,107.0
3,87.0,198.46470642089844,391.460418701172,243.51092529296875,398.0,486.0,323.0,347.0,121.0,186.3369598388672,123.930145263672,290.0
4,192.0,218.0,357.40093994140625,677.629699707031,522.0,187.77552795410156,190.077117919922,150.051559448242,135.71693420410156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,90.38790130615234,94.4999542236328,130.4324188232422,275.0,156.81166076660156,159.290908813477,137.0,97.89892578125,63.8703002929688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,250.1006622314453,198.390716552734,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,260.9872131347656,155.984161376953,146.20167541503906,86.2021636962891,61.214656829833984,57.6512184143066,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,182.54661560058594,84.0195922851562,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,179.67286682128906,171.388137817383,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.7323455810547,150.316131591797,222.0,147.24388122558594,172.285781860352,118.0,98.7,154.0,135.3223876953125,115.72412109375,114.0
13,76.0,118.0,170.0,146.0,129.0,137.63668823242188,97.5488510131836,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.3962707519531,140.304046630859,85.1363983154297,84.7056274414062,93.27582550048828,136.0,134.0,89.0
15,62.31260299682617,48.4741172790527,119.97389221191406,205.202117919922,129.0,162.29071044921875,78.4370727539062,73.33189392089844,79.7612838745117,94.1,151.0,88.0
16,67.7,62.3,186.0,257.71923828125,158.15087890625,100.0,68.3,68.5,122.0,109.62352752685547,137.944732666016,175.0
17,99.2396240234375,95.31175231933594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,206.7336883544922,233.005523681641,152.0,85.8,122.0,100.0,131.0,216.0
19,131.439270019531,250.64915466308594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,243.559265136719,162.58192443847656,202.0,412.0,430.0,318.95135498046875,209.478286743164,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,377.84649658203125,187.275085449219,408.5691223144531,291.080383300781,270.67364501953125,295.421966552734,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.8277587890625,391.843627929688,223.0,92.5,95.7,67.2,120.85215759277344,58.0032043457031,146.43746948242188,128.561065673828
24,236.573669433594,274.3115234375,343.32281494140625,363.173095703125,506.4582214355469,337.097076416016,271.0,152.0,263.0,95.11573028564453,117.015480041504,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,121.4362564086914,218.273864746094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,380.15936279296875,433.522399902344,181.0,205.68374633789062,115.835571289062,92.8143692016602,102.8907470703125,109.027648925781,170.7806854248047
28,214.210250854492,280.0971984863281,356.656677246094,413.55419921875,531.0,286.0,368.0,152.8297576904297,121.581069946289,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.6112060546875,148.325134277344,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.28878784179688,215.444152832031
31,101.891662597656,218.82737731933594,368.0,285.27398681640625,491.756958007812,199.0,206.6173858642578,99.9710922241211,73.2,116.38452911376953,111.368469238281,212.0
32,102.865081787109,136.8284454345703,189.7991485595703,367.074066162109,147.0,172.1116943359375,124.892349243164,108.0,63.4,74.4,139.0,114.01345825195312
33,214.070510864258,281.043548583984,377.94500732421875,334.0,318.0,343.0,357.0,209.96839904785156,123.835540771484,115.54875183105469,114.186660766602,196.840667724609
34,105.422737121582,125.05203247070312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.0780563354492,101.87710571289062,145.73193359375,342.691040039062,190.04405212402344,190.861770629883,75.8,61.2347297668457,67.6610412597656,47.85896682739258,46.1658515930176,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
