,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,461.21649169921875,196.028289794922,170.0,133.0,109.0,98.7,91.387939453125,113.267936706543,99.0
1,73.8,229.0,387.0,254.0,581.0,247.97972106933594,140.533187866211,98.8,247.0,128.64222717285156,176.661636352539,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.43882751464844,360.0644226074219,328.66748046875,499.0,355.13616943359375,372.053771972656,323.0,347.0,121.0,183.0,254.0,290.0
4,159.26091003418,230.762344360352,290.6246032714844,307.0,166.68722534179688,239.496307373047,143.0,168.0,141.0,139.34475708007812,920.997497558594,418.0
5,323.0,126.0,314.0,463.0,313.7776794433594,325.997680664062,195.0,212.9519805908203,86.0750122070312,49.840240478515625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,245.7012939453125,105.798759460449,89.7823944091797,56.200496673584,38.931461334228516,39.7,45.1
7,48.2,71.7,97.2,343.0160827636719,309.715057373047,310.0,207.0,104.0,85.4,96.1,108.58228302001953,92.5811767578125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,182.14862060546875,87.3137893676758,49.2,64.4,81.5
9,138.0,126.0,196.0,403.1549072265625,315.723114013672,214.949279785156,114.60453033447266,81.8724365234375,79.3472747802734,46.4233360290527,48.28043746948242,32.9
10,73.8,143.0,93.0,386.0,282.1910705566406,248.831771850586,88.0,79.94064331054688,86.5724716186523,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,231.0828857421875,170.845718383789,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,97.75261688232422,221.185241699219,286.0,139.0027618408203,94.7347564697266,146.759170532227,87.5412368774414,98.1,82.4,114.0
13,76.0,102.5094985961914,146.499771118164,146.0,129.0,222.87847900390625,165.897766113281,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.5976104736328,101.77362060546875,160.496017456055,187.04135131835938,134.383026123047,144.4468994140625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,165.40916442871094,99.9234924316406,103.466293334961,112.32078552246094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,389.6247253417969,376.398590087891,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,169.86123657226562,380.734313964844,336.0,132.0,103.0,87.0,158.01095581054688,193.440200805664,99.1,224.0
20,269.08551025390625,325.846832275391,228.583129882812,372.7952880859375,430.0,252.8408966064453,109.256172180176,270.0,124.0007553100586,169.513671875,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.9495849609375,235.213348388672,166.0,259.0,132.15374755859375,273.430206298828
22,265.75048828125,232.0,496.0,511.0,456.0,310.1076354980469,135.815368652344,149.0,121.0,908.0,921.0,137.0
23,114.227714538574,140.531829833984,326.9935302734375,674.0,223.0,203.8285369873047,119.490562438965,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,123.71086883544922,189.767822265625,188.0,136.0,86.63822937011719,96.1364288330078,263.0,183.0,166.0,135.0
25,260.826171875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,147.503448486328,133.640319824219,164.2583770751953,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,177.96910095214844,140.419631958008,155.0,130.15975952148438,119.729331970215,177.0,224.0
28,130.0,362.00567626953125,473.318054199219,637.0,531.0,286.0,144.28298950195312,216.952041625977,127.270149230957,149.47694396972656,247.850952148438,213.0751953125
29,195.0,235.0901336669922,364.191284179688,814.0,336.0,469.0,244.0,264.08953857421875,118.826683044434,86.6,367.7247009277344,112.913093566895
30,148.0,269.0,374.0444030761719,518.263549804688,199.0,189.0,138.4409637451172,210.273742675781,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,463.0949401855469,237.08544921875,145.0,121.0,73.2,105.0,168.2456512451172,125.580673217773
32,131.21678161621094,137.150329589844,301.63983154296875,491.523742675781,222.69493103027344,136.984420776367,145.0,108.0,63.4,74.4,78.90191650390625,87.1657180786133
33,348.0,225.0,314.8079528808594,451.953308105469,318.0,343.0,237.17300415039062,333.034515380859,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,231.21505737304688,105.516502380371,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,89.9765625,144.161697387695,31.4,34.5,46.1,44.7
36,46.2,77.51787567138672,161.538391113281,313.0,131.0,172.0,100.58963775634766,72.139030456543,36.6665077209473,77.8818130493164,76.9067993164062,88.14545440673828
37,99.7,115.0,113.0,261.3136291503906,176.829605102539,138.0,111.08224487304688,63.0932388305664,81.1,83.7,81.7,120.0
