,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.35418701171875,550.999328613281,284.0,171.71568298339844,133.527130126953,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,347.9393005371094,382.092163085938,291.0,98.8,136.28704833984375,132.134323120117,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.97314453125,188.434997558594,116.0,79.05572509765625,102.90185546875,107.0
3,87.0,185.0,409.29046630859375,424.071899414062,398.0,486.0,323.0,347.0,111.4312744140625,122.741790771484,142.065811157227,108.51628112792969
4,192.0,218.0,665.0,307.0,522.0,207.0,152.44007873535156,193.205001831055,178.436309814453,197.1503143310547,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.1405029296875,187.700439453125,154.0,86.7,71.8,89.54610443115234,88.0774765014648
6,74.0,161.0,187.82586669921875,264.072296142578,180.0,154.0,137.0,100.09486389160156,62.8521919250488,50.0,39.7,45.1
7,90.887809753418,146.21180725097656,254.487762451172,316.4203796386719,421.0,310.0,235.51087951660156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,355.22491455078125,256.972595214844,146.538299560547,103.669677734375,97.61571502685547,49.2,64.4,81.5
9,101.960800170898,153.66683959960938,187.2437744140625,263.853820800781,185.0,129.0,115.0,74.43382263183594,57.3299903869629,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,233.2254180908203,78.8231430053711,37.2,38.8,41.56230545043945,63.1646003723145
11,106.70225524902344,289.059356689453,295.0,344.5509338378906,239.105529785156,140.36505126953125,131.735534667969,72.26815032958984,90.9067153930664,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.59741973876953,89.6436767578125,111.241683959961,150.41941833496094,114.0
13,76.0,134.7950439453125,170.027801513672,306.589233398438,186.0313720703125,164.0,99.0,50.6,45.4,57.1,44.89461135864258,76.108154296875
14,196.1480255126953,168.82307434082,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.51515197753906,127.515068054199,132.0,210.0,129.0,172.0,113.0,64.2,163.537353515625,119.223030090332,151.0,88.0
16,95.0714950561523,157.28604125976562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.2259292602539,57.3205261230469,66.2644729614258,94.30977630615234,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.43756866455078,140.861785888672,100.0,131.0,216.0
19,119.520286560059,165.0074005126953,180.104583740234,238.9076690673828,196.296127319336,147.54367065429688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.51992797851562,283.579864501953,329.142364501953,368.9493408203125,240.0,198.0,270.0,225.0,229.0,178.85986328125,179.124893188477
21,243.0,145.0,156.0,311.4130554199219,370.259582519531,229.29530334472656,189.20468139648438,250.86897277832,166.0,259.0,278.0,124.0
22,147.0,140.92367553710938,311.363586425781,489.608459472656,355.834197998047,418.88201904296875,305.1187438964844,174.362457275391,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,520.4010620117188,298.633636474609,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,208.8609161376953,222.957855224609,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.65196990966797,106.265693664551,239.0,116.0
26,77.2431488037109,158.12001037597656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.5169906616211,93.3727493286133,105.0,177.0,224.0
28,322.4075927734375,149.502548217773,249.337554931641,344.7215576171875,380.123962402344,292.15753173828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,258.99591064453125,296.43212890625,814.0,336.0,469.0,289.7694091796875,166.693725585938,105.74342346191406,145.667098999023,106.0,92.0
30,148.0,269.0,296.0,167.0,140.5959014892578,116.590881347656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.24302673339844,177.205230712891,255.6806182861328,352.842010498047,193.359161376953,166.6694793701172,121.0,73.2,96.46559143066406,118.128021240234,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.35652923583984,110.016624450684,112.0
33,348.0,225.0,239.0,334.0,345.9551696777344,429.179290771484,357.0,219.0,134.0,118.0,120.0,292.0
34,102.69973754882812,144.986694335938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.83158111572266,133.593002319336,107.0,261.0,208.0,155.91238403320312,99.1612548828125,45.7,55.84782028198242,90.6569061279297,46.1,44.7
36,46.2,57.60154724121094,169.458892822266,274.37371826171875,187.703140258789,172.0,99.1,56.6,67.0,85.2484130859375,47.4741592407227,67.9
37,99.7,174.91123962402344,191.077102661133,134.0,201.0,138.0,173.0,118.0,89.52828979492188,69.303337097168,81.7,120.0
