,0,1,2,3,4,5,6,7,8,9,10,11
0,168.303131103516,206.47308349609375,291.109283447266,368.1419677734375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.16947937011719,335.876129150391,254.0,581.0,267.0,291.0,98.8,131.75393676757812,94.7427368164062,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.34854888916016,132.104431152344,107.0
3,87.0,185.0,202.0,499.0,356.7781066894531,306.827484130859,247.8143768310547,150.698608398438,121.0,183.0,254.0,214.2106170654297
4,192.0,307.359375,325.835845947266,307.0,522.0,207.0,143.0,211.63818359375,167.994216918945,121.99219512939453,171.229766845703,180.434219360352
5,323.0,126.0,153.60287475585938,358.797149658203,406.0,206.0,195.0,154.0,124.02032470703125,104.966430664062,117.978775024414,114.86331939697266
6,55.716373443603516,86.9699249267578,164.50204467773438,199.748672485352,233.12521362304688,174.106658935547,137.0,93.7,70.26336669921875,47.8871917724609,39.7,45.1
7,66.6381378173828,48.96996307373047,97.2,203.0,421.0,310.0,207.0,105.12408447265625,84.804069519043,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.8707275390625,57.9740028381348,81.5
9,138.0,210.71644592285156,250.222244262695,203.340454101562,185.29815673828125,129.0,143.4813690185547,112.332534790039,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,213.1859130859375,66.8422241210938,37.2,38.8,42.7,69.8
11,67.9,91.32837677001953,194.474456787109,202.738037109375,252.721832275391,194.2880401611328,107.381187438965,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.36627960205078,102.650398254395,170.0,146.0,151.99798583984375,170.145446777344,99.0,50.6,45.4,57.1,75.1687240600586,86.4013366699219
14,75.5,48.7,92.8,104.0,355.9095153808594,284.756195068359,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,70.97361755371094,168.759963989258,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,345.16455078125,306.666168212891,228.945465087891,88.89022827148438,122.0,78.5,83.2,175.0
17,155.0,190.86573791503906,263.393127441406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.1478271484375,82.4177169799805
18,106.0,160.0,167.0,209.0,342.0,267.47772216796875,233.083877563477,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,76.32347869873047,105.538391113281,99.1,127.92800903320312
20,123.10228729248047,427.218231201172,202.0,412.0,430.0,240.0,198.0,97.2801742553711,112.035194396973,102.610046386719,121.71040344238281,94.3481369018555
21,243.0,145.0,328.41973876953125,455.305511474609,521.8564453125,289.357330322266,246.58624267578125,205.894515991211,236.78564453125,166.390182495117,238.9996795654297,218.112335205078
22,116.270797729492,200.4766082763672,496.0,511.0,456.0,243.0,240.0,149.0,177.58372497558594,153.286071777344,921.0,137.0
23,174.530914306641,207.746444702148,251.0447998046875,288.7091064453125,311.260681152344,92.5,95.7,86.91248321533203,76.8756790161133,49.7,104.05207061767578,174.192398071289
24,271.74407958984375,87.2778854370117,189.48422241210938,387.3052062988281,409.920806884766,330.515960693359,210.63397216796875,152.0,263.0,183.0,239.00497436523438,113.628028869629
25,172.0,320.0,233.0,348.1647644042969,222.339202880859,132.0,92.0,136.88507080078125,155.523635864258,154.0,239.0,116.0
26,210.0,111.0,166.0,262.97308349609375,145.981826782227,135.640640258789,115.87435150146484,68.8,53.7,107.0,111.0,81.0
27,91.7,219.00885009765625,253.476257324219,499.0,249.0,181.0,103.0,108.62181854248047,140.813293457031,105.0,177.0,224.0
28,130.0,172.2859649658203,451.732849121094,637.0,517.354248046875,331.0556640625,306.04339599609375,126.338897705078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,580.9658203125,517.9248046875,469.0,244.0,216.0,79.11414337158203,111.651962280273,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,239.0,132.718643188477
31,118.0,140.0,368.0,430.0,418.6053466796875,141.831390380859,155.88327026367188,113.929229736328,73.2,105.0,93.1,212.0
32,120.0,176.0,224.79354858398438,176.9231414794922,177.744995117188,188.17576599121094,115.582977294922,59.89714813232422,63.4,74.4,117.21617889404297,92.1829376220703
33,196.484512329102,196.60182189941406,358.119537353516,612.342224121094,524.978271484375,407.5885925292969,357.0,219.0,144.63919067382812,121.535110473633,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.84351348876953,64.3920593261719,38.7,37.1,53.3
35,229.21401977539062,123.540046691895,107.0,264.3604736328125,217.411712646484,225.0,75.8,201.0025634765625,55.4713859558105,114.52763366699219,39.2826919555664,44.7
36,46.2,62.7,180.0,198.93484497070312,220.299560546875,172.0,99.1,56.6,72.959716796875,80.8088607788086,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
