,0,1,2,3,4,5,6,7,8,9,10,11
0,127.769287109375,147.79182434082,350.190032958984,570.66845703125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.6656951904297,394.216583251953,254.0,581.0,267.0,291.0,335.3456726074219,209.110107421875,160.811096191406,117.8661880493164,164.66551208496094
2,327.0,465.0,278.96282958984375,425.783752441406,368.311462402344,240.8607940673828,221.0,233.0,116.0,117.92986297607422,135.353134155273,268.11962890625
3,87.0,185.0,202.0,416.41717529296875,405.870147705078,486.0,323.0,154.74740600585938,210.650177001953,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9979858398438,920.998046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,210.73983764648438,87.4615020751953,71.8,66.8,68.1
6,74.0,161.0,174.0,367.4912109375,160.516311645508,88.38783264160156,98.262336730957,56.7686500549316,44.19520568847656,79.87265014648438,89.0589828491211,45.1
7,48.2,71.7,121.70024108886719,332.174682617188,420.691986083984,222.68191528320312,207.0,103.9338150024414,82.9173736572266,76.98152160644531,77.920280456543,82.1
8,78.4896011352539,129.12106323242188,365.0,432.0,469.0,283.1770935058594,239.452590942383,96.7,86.6,42.356441497802734,40.8914184570312,81.5
9,77.57562255859375,132.100189208984,196.0,398.0,182.60626220703125,147.365509033203,113.699165344238,59.20293426513672,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,376.4181823730469,213.446929931641,306.0,240.21835327148438,58.1016807556152,37.2,38.8,42.7,69.8
11,67.9,132.53903198242188,218.178756713867,479.0,271.0,303.0,225.32017517089844,83.2418899536133,69.6,55.0,45.5,70.2
12,51.6,75.86795806884766,143.760864257812,222.0,320.1892395019531,284.090576171875,118.0,98.7,154.0,98.1,105.82890319824219,97.0796585083008
13,76.0,141.30874633789062,158.892623901367,391.182586669922,184.70542907714844,164.0,99.0,50.6,45.4,80.64741516113281,91.9267654418945,85.0
14,80.01055908203125,148.229019165039,92.8,104.0,290.0,248.2119140625,172.0263671875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,80.06055450439453,67.1968154907227,94.1,151.0,88.0
16,70.4664764404297,150.93051147460938,186.0,395.0,206.0,100.0,68.3,100.37015533447266,121.091773986816,78.5,111.9839859008789,114.098411560059
17,63.06035232543945,131.318786621094,128.26719665527344,372.564971923828,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,191.195465087891,168.85264587402344,167.0,209.0,342.0,286.0,356.4541015625,176.644805908203,122.0,100.0,131.0,216.0
19,201.73841857910156,372.268890380859,174.0,303.0,336.0,132.0,103.0,87.0,222.0,214.27557373046875,235.804351806641,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,183.04928588867188,180.547241210938,147.909042358398,147.5209197998047,206.624877929688,173.87109375,125.837142944336,230.4178466796875
22,128.6928253173828,155.415405273438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.64483642578125,351.122619628906,674.0,223.0,92.5,95.7,67.2,66.7205581665039,65.2077026367188,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,218.12483215332,330.8606872558594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.97264099121094,242.16374206543
26,81.36703491210938,183.308609008789,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.136611938477,181.89364624023438,343.0,499.0,249.0,191.5263214111328,153.892196655273,154.36143493652344,120.394729614258,105.0,177.0,224.0
28,130.0,143.0,474.703857421875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.8683624267578,137.7821044921875,233.658645629883,453.756866455078,402.78094482421875,469.0,230.8834686279297,112.057258605957,210.0,170.86920166015625,101.251197814941,92.0
30,153.69577026367188,188.291091918945,186.439529418945,244.03616333007812,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,513.6680908203125,208.581268310547,145.0,121.0,153.22938537597656,104.885757446289,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.47711181640625,91.5726623535156,74.4,139.0,112.0
33,203.073196411133,309.3311462402344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.900871276855,137.90951538085938,181.219161987305,380.9077453613281,182.3362579345703,141.378433227539,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,188.03536987304688,64.7427444458008,60.2932014465332,79.7276382446289,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,172.69610595703125,71.2421493530273,68.1777114868164,78.51507568359375,142.131759643555,87.30464935302734
37,99.7,115.0,314.26007080078125,299.512573242188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
