,0,1,2,3,4,5,6,7,8,9,10,11
0,129.9807586669922,154.628540039062,254.0,458.0,243.5673828125,431.633148193359,133.0,109.0,98.7,80.8,88.35597229003906,142.910308837891
1,73.8,229.0,387.0,254.0,581.0,267.0,185.37408447265625,143.424255371094,206.5417938232422,151.080841064453,85.5,138.0
2,327.0,138.40615844726562,247.313034057617,437.0,303.0,431.0387878417969,140.082504272461,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,271.3621826171875,292.319244384766,422.91619873046875,278.645111083984,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.3446807861328,907.997619628906,184.0,418.0
5,323.0,126.0,265.20599365234375,430.327178955078,300.3035888671875,438.655395507812,195.0,154.0,86.7,71.8,66.8,68.1
6,75.63031005859375,62.4345245361328,165.560607910156,209.16526794433594,180.0,137.20814514160156,113.856307983398,93.7,57.2,50.0,39.7,45.1
7,135.49879455566406,48.8693618774414,97.2,203.0,421.0,313.5736999511719,217.630416870117,109.66374206542969,59.274715423584,87.17601013183594,129.593734741211,82.1
8,58.1,104.0,365.0,432.0,227.77890014648438,364.0,277.0,96.7,72.79143524169922,76.7819061279297,64.4,81.5
9,75.4898910522461,126.3009262084961,234.97889709472656,504.436767578125,202.642303466797,242.429916381836,116.24273681640625,81.8,43.5,42.9,39.9,32.9
10,210.911254882812,130.7115020751953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.24783325195312,76.9523696899414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.97831726074219,48.7,92.8,104.0,290.0,312.0,188.7078094482422,117.974555969238,62.1261787414551,89.1906967163086,134.0,89.0
15,92.8622055053711,146.457702636719,217.504150390625,210.0,129.0,121.30976867675781,91.5264129638672,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.54580688476562,92.8604583740234,68.5,117.18284606933594,152.299392700195,112.289535522461,123.21122741699219
17,96.75212860107422,150.280059814453,172.0,294.0,214.0,166.24192810058594,123.244003295898,72.8940582275391,50.183502197265625,77.0,70.9,90.2
18,106.0,160.0,167.0,263.2627258300781,276.998870849609,365.1596984863281,116.542572021484,85.8,122.0,100.0,131.0,216.0
19,301.4846496582031,323.646179199219,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,376.11956787109375,255.176193237305,368.0706481933594,202.651641845703,96.6799621582031,128.42274475097656,263.8844299316406,250.922821044922,173.0
21,243.0,134.61109924316406,244.596099853516,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,522.4102783203125,390.11279296875,456.0,243.0,240.0,157.7779083251953,191.907592773438,908.0,921.0,137.0
23,181.45085144043,150.2720947265625,388.0,479.16278076171875,445.093658447266,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.35413360595703,96.0741729736328,183.0005645751953,249.717529296875,135.0
25,109.432838439941,155.49636840820312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.854248046875,157.828857421875,224.70248413085938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.237167358398,167.843307495117,251.0513458251953,499.0,203.21951293945312,168.20246887207,103.0,155.0,78.9,105.0,159.88299560546875,195.117553710938
28,130.31744384765625,231.736221313477,360.4721374511719,350.078460693359,531.0,231.39556884765625,238.663146972656,106.300659179688,205.3397216796875,122.0,107.0,172.0
29,301.72210693359375,211.301910400391,240.498306274414,326.2486267089844,336.0,209.8835906982422,180.345672607422,216.0,210.0,86.6,106.0,92.0
30,119.21233367919922,157.115051269531,296.0,167.0,199.0,189.0,94.5,192.2040557861328,159.41748046875,163.247650146484,158.02488708496094,200.0
31,113.70824432373047,159.550827026367,156.842620849609,189.3284454345703,242.3889923095703,451.28955078125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.6407012939453,118.082412719727,108.0,63.4,89.86466979980469,78.8636856079102,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.22935485839844,215.461074829102,134.0,118.0,120.0,292.0
34,80.6360549926758,72.19866943359375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.65418243408203,161.841812133789,322.9974670410156,266.965209960938,225.0,155.34539794921875,56.7109107971191,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,375.1337585449219,264.548309326172,240.987670898438,156.95196533203125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
