,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.53924560546875,181.103790283203,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.37518310546875,200.580978393555,907.9971923828125,106.079658508301,138.0
2,266.7889709472656,218.504913330078,265.12176513671875,394.573577880859,303.0,252.34320068359375,180.239349365234,233.0,116.0,102.0,198.77894592285156,275.769836425781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,229.36488342285156,157.792449951172,138.853240966797,160.13064575195312,290.0
4,84.5100326538086,240.762939453125,319.26446533203125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,72.4915542602539,122.11558532714844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.37069702148438,87.5897445678711,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.78034973144531,71.8744049072266,45.1
7,56.581504821777344,81.8075180053711,97.2,203.0,421.0,310.0,207.0,184.793212890625,128.506546020508,142.49652099609375,146.728988647461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.43858337402344,75.6432266235352,110.2271728515625,70.1707000732422
9,77.9086380004883,144.54550170898438,196.0,398.0,174.48097229003906,139.609283447266,115.0,81.8,61.1526985168457,54.3619194030762,46.54117965698242,59.2731666564941
10,73.8,143.0,93.0,386.0,337.0,306.0,111.2532958984375,75.8806838989258,37.2,73.80083465576172,135.239227294922,69.8
11,66.9690475463867,121.47037506103516,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,62.89141845703125,173.704223632812,206.14382934570312,132.616226196289,187.0,118.0,63.692115783691406,148.622909545898,148.9491424560547,106.000076293945,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,144.03402709960938,321.176422119141,412.3266296386719,323.102722167969,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,180.74603271484375,159.094924926758,83.2,175.0
17,86.77977752685547,255.15885925293,198.525634765625,379.7769470214844,391.576934814453,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,75.5998306274414,53.4474678039551,254.4458465576172,309.670776367188,416.336181640625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,86.76837921142578,239.876251220703,330.5393981933594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.152374267578,194.959136962891,322.0894775390625,415.07232666015625,404.873779296875,332.556640625,313.2705078125,270.0,225.0,229.0,135.0,173.0
21,317.857421875,180.289962768555,201.227188110352,406.3669128417969,338.40618896484375,358.418426513672,269.0874328613281,216.536636352539,191.49607849121094,131.412399291992,278.0,124.0
22,68.54235076904297,152.764785766602,367.624542236328,313.36248779296875,456.0,243.0,240.0,149.0,121.0,908.0,103.82706451416016,195.651992797852
23,105.0,162.21255493164062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,351.9969787597656,286.537231445312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.2964324951172,256.627899169922
26,83.81108093261719,255.32356262207,166.0,255.0,186.0,85.0,71.4,77.3487777709961,80.678352355957,50.4482612609863,60.013309478759766,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,655.3993530273438,358.845336914062,225.6011505126953,167.33088684082,376.0,126.59125518798828,129.288284301758,139.2722625732422,209.485443115234
29,195.0,167.0,369.87640380859375,567.271911621094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,341.0699462890625,350.651947021484,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.69176483154297,103.889808654785,105.0,93.1,212.0
32,91.6593017578125,274.9826354980469,303.0,232.28662109375,144.694580078125,152.0,145.0,91.95403289794922,83.0061874389648,74.4,103.18998718261719,78.6079025268555
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.26885223388672,198.734191894531,201.0,236.0,162.0,162.01136779785156,146.302124023438,104.842315673828,125.30339813232422,38.7,37.1,100.86263275146484
35,46.2,79.10136413574219,171.958709716797,282.7247619628906,401.854431152344,225.0,75.8,64.42716979980469,94.8009719848633,95.6956558227539,112.86190032959,81.7555999755859
36,71.5366439819336,70.87666320800781,170.77487182617188,235.59754943847656,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.8520812988281,77.74775695800781,195.267578125,393.433288574219,179.096069335938,169.0885009765625,173.0,118.0,81.1,83.7,80.5250473022461,79.467658996582
