,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.38775634765625,233.508056640625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,332.49566650390625,322.006408691406,98.8,247.0,191.0,85.5,138.0
2,130.324401855469,199.31497192382812,265.0,384.16015625,431.177703857422,292.0,192.74105834960938,217.032897949219,194.007247924805,127.4948959350586,228.220138549805,190.04071044921875
3,87.0,155.86581420898438,339.608917236328,423.0783996582031,481.441314697266,486.0,323.0,119.3268051147461,162.995803833008,105.19970703125,96.55437469482422,290.0
4,192.0,218.0,665.0,307.0,357.8583984375,226.5404052734375,187.664596557617,202.62168884277344,201.222579956055,147.75936889648438,199.35154724121094,166.760635375977
5,323.0,126.0,195.82839965820312,367.670227050781,227.748992919922,191.647720336914,153.871780395508,86.63180541992188,56.70888137817383,53.105827331543,86.28394317626953,86.6844940185547
6,74.0,161.0,138.0014190673828,261.476867675781,180.0,154.0,137.0,93.7,57.2,77.3084487915039,43.3682289123535,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.90377807617188,54.4378509521484,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,271.2328186035156,72.1541366577148,88.8369598388672,80.9015884399414,64.4,81.5
9,239.91748046875,114.179588317871,196.0,398.0,205.20199584960938,109.976066589355,115.0,81.8,43.5,42.9,39.9,72.23927307128906
10,113.215408325195,121.24561309814453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.04850769042969,104.364570617676,85.2742309570312
11,67.9,115.0,295.0,479.0,191.33619689941406,150.805709838867,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,216.3190460205078,161.650405883789,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,148.01422119140625,227.166442871094,146.0,129.0,151.05203247070312,118.227966308594,88.32383728027344,79.8497695922852,57.1,88.0,85.0
14,75.5,152.2428436279297,100.203155517578,303.7642822265625,402.597473144531,312.0,195.0745086669922,125.885299682617,65.39019012451172,98.8180923461914,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.00558471679688,139.555877685547,103.336441040039,76.55852508544922,94.1,81.05455780029297,84.063232421875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,202.122985839844,121.62374877929688,172.0,294.0,214.0,163.72048950195312,191.392669677734,61.4,65.9,76.43109893798828,84.9606094360352,90.2
18,106.0,160.0,167.0,323.8006591796875,240.333511352539,286.0,109.28340148925781,114.421485900879,122.0,100.0,105.21334838867188,131.722625732422
19,345.0,127.0,174.0,234.93728637695312,159.69075012207,132.0,141.42230224609375,141.417343139648,126.24165344238281,148.821090698242,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,207.7826690673828,179.976028442383,122.460800170898,121.84291076660156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.3631362915039,123.442367553711,100.71944427490234,124.0
22,147.0,159.9049072265625,349.197845458984,511.0,456.0,243.0,193.3282012939453,204.067779541016,198.858459472656,124.188026428223,107.49112701416016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,475.597900390625,372.769165039062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,152.72897338867188,308.7041015625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.435546875,163.071029663086,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.35308837890625,189.699722290039,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,319.7804260253906,211.665252685547,157.412582397461,200.96241760253906,71.5125961303711,122.620895385742,106.0,92.0
30,148.0,269.0,296.0,167.0,136.891845703125,92.5756072998047,94.5,87.9,169.0,159.0,101.17234802246094,124.94694519043
31,118.0,140.0,359.46954345703125,511.520477294922,316.0,298.273681640625,121.731094360352,113.8411865234375,210.094711303711,105.0,93.1,212.0
32,120.0,176.0,337.8952331542969,271.580749511719,147.0,152.0,116.96448516845703,168.882354736328,198.74885559082,132.969131469727,107.91946411132812,112.0
33,348.0,140.78697204589844,195.628814697266,285.178314208984,368.777984619141,493.6725769042969,357.0,219.0,135.96031188964844,150.730804443359,130.35658264160156,292.0
34,182.0,161.0,201.0,379.8216552734375,173.247253417969,136.01039123535156,126.29681396484375,97.2677307128906,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.41526794433594,98.0712738037109,46.1,44.7
36,66.4792098999023,58.446815490722656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.14107894897461,48.8193168640137,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,86.19314575195312,56.5697975158691,81.1,83.7,46.674560546875,80.8600082397461
