,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.20570373535156,133.0,109.0,100.34961700439453,73.1648406982422,129.704208374023,119.19901275634766
1,127.45694732666016,180.938766479492,387.0,498.07373046875,239.362915039062,140.193420410156,169.828964233398,114.3658218383789,247.0,112.76449584960938,85.5,138.0
2,141.05078125,261.4425964355469,244.6586456298828,434.93218994140625,303.0,292.0,221.0,151.26705932617188,136.264617919922,80.9408950805664,119.944694519043,207.6701202392578
3,194.27537536621094,278.3994140625,314.751647949219,308.227264404297,321.798950195312,414.68670654296875,323.0,347.0,121.0,130.50340270996094,199.242492675781,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.86004638671875,299.636535644531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.58906555175781,48.5296020507812
7,48.2,71.7,274.9635925292969,303.738525390625,421.0,310.0,251.23744201660156,164.719024658203,85.4,82.06995391845703,134.532211303711,82.1
8,175.74383544921875,155.786529541016,339.11456298828125,457.479187011719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.99691772460938,139.157806396484,237.979949951172,197.967636108398,151.43601989746094,132.508544921875,102.85907745361328,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,181.07513427734375,155.78915405273438,115.486763000488,88.0,57.0,162.10194396972656,125.483085632324,137.809204101562,210.14126586914062
11,71.1602935791016,93.12189483642578,295.0,343.0707092285156,379.823455810547,303.0,117.0,55.5,69.6,53.53600311279297,59.8458290100098,70.2
12,51.6,57.6,153.93296813964844,288.054016113281,286.0,187.0,118.0,98.7,151.98333740234375,84.1497573852539,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.3009033203125,111.069755554199,50.6,45.4,57.1,88.0,85.0
14,156.59327697753906,135.455627441406,92.8,104.0,136.7116241455078,160.722686767578,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,221.4172821044922,151.826446533203,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.36621856689453,140.049697875977,134.632598876953,234.36669921875,416.831390380859,295.7660827636719,124.62890625,114.22489166259766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.65946960449219,128.854995727539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,187.5138397216797,171.688446044922,109.49763488769531,130.721755981445
21,127.511047363281,171.28802490234375,232.282928466797,743.2384033203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.1387481689453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.80423736572266,202.000244140625,210.447174072266
23,105.0,257.0,388.0,506.7459716796875,316.545745849609,92.5,95.7,107.89350891113281,82.2010040283203,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.91732788085938,115.741577148438,135.0
25,137.58018493652344,172.665512084961,233.0,154.0,124.0,164.1226043701172,186.214782714844,102.01094055175781,115.42505645752,154.0,176.77960205078125,220.108520507812
26,59.33781814575195,200.081130981445,166.0,244.0124969482422,240.016937255859,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,118.19046020507812,91.3497924804688,103.125915527344,92.82821655273438,100.46094512939453,190.869277954102
28,139.16993713378906,351.995666503906,437.0,450.5340576171875,359.965423583984,300.7901916503906,226.897994995117,188.56668090820312,192.526245117188,136.036148071289,114.44637298583984,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,172.2708282470703,237.95524597168,167.0,182.7357635498047,124.45580291748,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.0318145751953,171.265365600586,219.89950561523438,272.333953857422,186.697616577148,130.7804412841797,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.2506103515625,139.07058715820312,126.137191772461,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.19830322265625,285.900604248047,205.776031494141,185.59765625,209.6614532470703,156.442092895508,138.10208129882812,120.0,292.0
34,182.0,161.0,201.0,236.0,200.80393981933594,181.56916809082,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.26760864257812,148.541809082031,45.7,31.4,34.5,46.1,44.7
36,46.2,120.68302917480469,165.327362060547,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.0375213623047,170.946136474609,211.47695922851562,153.613861083984,171.1806640625,130.606842041016,86.79670715332031,104.875907897949,83.7,81.7,120.0
