,0,1,2,3,4,5,6,7,8,9,10,11
0,88.6452255249023,157.67848205566406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,55.669063568115234,51.9794158935547,70.0965042114258
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.7301483154297,146.309921264648
2,327.0,465.0,234.4506378173828,252.289413452148,303.0,292.0,222.3163604736328,159.818725585938,116.0,102.0,99.0,107.0
3,244.363037109375,170.256103515625,160.934982299805,358.5506591796875,398.0,486.0,323.0,347.0,187.95753479003906,164.919830322266,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997680664062,418.0
5,323.0,173.24610900878906,163.636825561523,255.612655639648,262.125244140625,206.0,195.0,152.3925018310547,78.2056198120117,71.8,66.8,147.7340850830078
6,74.0,161.0,174.0,275.0,170.75868225097656,130.542984008789,137.0,93.7,57.2,38.43716049194336,60.2578964233398,52.4911689758301
7,75.990478515625,114.006019592285,167.04299926757812,304.745574951172,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.52057647705078,112.166679382324,472.80426025390625,445.10595703125,469.0,258.0686950683594,277.0,96.7,86.6,49.2,64.4,81.5
9,106.86189270019531,159.895935058594,190.05606079101562,199.154418945312,163.87969970703125,155.967193603516,138.65348815918,53.05754089355469,43.5,42.9,46.30067443847656,53.6699104309082
10,70.8541870117188,117.65690612793,164.9657440185547,386.0,209.4419708251953,165.20198059082,88.0,57.0,56.9006462097168,65.6495208740234,60.3262634277344,65.26603698730469
11,67.9,115.0,227.4201202392578,312.622802734375,271.0,303.0,117.0,55.5,81.16702270507812,57.0507316589355,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.40276336669922,177.100143432617,306.3681945800781,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,310.972839355469,128.714691162109,153.533752441406,289.240234375,398.095306396484,288.9341125488281,244.0,191.96929931640625,204.567291259766,130.690460205078,107.35968780517578,89.0
15,73.7,131.42861938476562,132.0,210.0,129.0,172.0,113.0,83.33334350585938,53.2308158874512,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.42364501953125,100.0,117.79139709472656,112.587677001953,97.433952331543,96.57230377197266,164.888854980469,105.59043884277344
17,65.05890655517578,166.613098144531,190.50306701660156,383.719146728516,236.704650878906,196.834091186523,100.85607147216797,61.4,65.9,77.0,70.9,90.2
18,106.0,155.40542602539062,166.292572021484,433.936370849609,354.3567199707031,286.0,152.0,85.8,122.0,100.0,130.139892578125,107.95429992675781
19,73.5024871826172,92.22794342041016,174.0,303.0,336.0,267.16278076171875,259.755676269531,87.0,135.51576232910156,108.731498718262,78.7032165527344,85.4504165649414
20,238.0026397705078,151.635223388672,156.7935791015625,412.0,390.0007019042969,211.670013427734,271.343994140625,236.52105712890625,198.74249267578125,134.300933837891,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,282.8402099609375,252.704360961914,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,186.21693420410156,261.532440185547
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.37966918945312,89.1890869140625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,137.6812286376953,116.583152770996,154.0,239.0,116.0
26,66.4061050415039,136.2329559326172,166.0,255.0,186.0,85.0,71.4,68.8,54.44863510131836,72.8888397216797,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,152.76573181152344
28,130.0,143.0,437.0,455.91839599609375,500.615051269531,286.0,368.0,376.0,205.0,169.2251434326172,107.696815490723,174.12158203125
29,195.0,167.0,438.0,307.0000915527344,500.043792724609,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.00189208984375,114.789138793945,159.0,226.0,200.0
31,106.505332946777,164.7364959716797,163.640350341797,328.19439697265625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.93849182128906,106.062545776367,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,173.03375244140625,255.324737548828,261.0,208.0,203.47817993164062,143.710739135742,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,210.50308227539062,260.380920410156,131.0,172.0,111.6201171875,66.0251312255859,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
