,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,93.10064697265625,84.1087951660156,82.94261932373047,105.515586853027,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,515.5621948242188,334.816955566406,136.30288696289062,156.889236450195,233.0,203.92071533203125,128.271362304688,99.0,107.0
3,150.524917602539,236.68426513671875,202.0,499.0,398.0,486.0,323.0,347.0,134.2801513671875,122.668785095215,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,276.5984802246094,113.325996398926,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.3308868408203,159.600799560547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.46175003051758,143.172424316406,203.0,259.6120300292969,203.607498168945,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,200.37481689453125,390.945556640625,432.0,469.0,364.0,277.0,78.36640167236328,84.1848831176758,49.2,69.8714370727539,65.6604537963867
9,138.0,126.0,196.0,398.0,185.0,175.9683837890625,127.677719116211,81.8,64.0651626586914,39.1295585632324,39.9,32.9
10,73.8,143.0,93.0,325.0539245605469,184.131576538086,306.0,88.0,90.61287689208984,68.4487380981445,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,226.00514221191406,142.538391113281,222.0,286.0,187.0,118.0,98.7,71.14727020263672,90.6876449584961,84.27285766601562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.64171600341797,69.2023162841797,59.3772735595703,74.9606018066406,80.4298324584961,102.97962951660156
14,176.9147491455078,137.165771484375,234.18943786621094,104.0,290.0,312.0,244.0,210.0,85.9,176.94943237304688,131.268539428711,203.923461914062
15,118.26460266113281,168.827743530273,294.585754394531,294.076782226562,289.0765686035156,169.026611328125,182.5425567626953,148.844024658203,73.55380249023438,94.1,160.50924682617188,139.02912902832
16,53.3286895751953,50.37253189086914,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.21157836914062,292.448669433594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.6613006591797,290.918670654297,473.887145996094,270.2749938964844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,262.094085693359,117.9327163696289,174.0,168.5605010986328,239.937286376953,220.807495117188,200.93482971191406,192.618103027344,110.92556762695312,164.0,99.1,224.0
20,182.0,133.0,287.8741149902344,231.0439453125,290.568878173828,204.18701171875,198.0,270.0,225.0,175.07073974609375,183.592803955078,173.0
21,84.9939498901367,193.7474822998047,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.935363769531,236.645690917969,242.26239013671875,511.0,456.0,243.0,179.82464599609375,292.183715820312,138.40948486328125,135.775726318359,141.582733154297,215.0060577392578
23,113.45404052734375,257.0,388.0,442.20611572265625,519.684020996094,92.5,95.7,67.2,90.9,65.01478576660156,82.4143295288086,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,231.72305297851562,203.135147094727
25,177.516082763672,118.43817901611328,233.0,231.57522583007812,196.917053222656,169.6456756591797,143.731369018555,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.96124267578125,159.546905517578,53.7,107.0,124.84429168701172,203.737579345703
27,178.1632537841797,253.47999572753906,249.675140380859,499.0,312.1097106933594,228.674468994141,103.0,155.0,78.9,105.0,177.0,224.0
28,192.862884521484,237.140747070312,267.83544921875,637.0,381.8345947265625,260.934936523438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,294.0319519042969,464.55712890625,157.76947021484375,178.505386352539,216.0,211.49844360351562,201.702682495117,106.58865356445312,147.981872558594
30,181.127868652344,131.6739044189453,296.0,167.0,199.0,189.0,194.15538024902344,198.788726806641,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,422.41217041015625,248.060943603516,145.0,121.0,73.2,105.0,93.1,212.0
32,102.97145080566406,150.349258422852,303.0,277.0,214.94200134277344,182.183242797852,139.26808166503906,138.661087036133,63.4,74.4,139.0,112.0
33,173.681716918945,144.86524963378906,220.96881103515625,259.216125488281,318.0,343.0,357.0,219.0,134.0,175.47232055664062,223.699234008789,292.0
34,182.0,161.0,201.0,319.4776611328125,190.381408691406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.5701141357422,267.888427734375,208.0,225.0,75.8,65.33221435546875,134.623001098633,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.27915954589844,210.64973449707,85.9915924072266,103.20989227294922,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,60.736289978027344,66.2169036865234,55.765830993652344,72.3482360839844
