,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.91220092773438,85.651481628418,106.0,99.0
1,238.901794433594,186.354248046875,664.998779296875,510.83282470703125,581.0,267.0,291.0,98.8,247.0,191.0,147.2164306640625,145.598785400391
2,265.925048828125,206.3994140625,329.35467529296875,459.175994873047,303.0,292.0,221.0,143.3466796875,98.2518844604492,102.0,134.3369140625,274.947845458984
3,87.0,185.0,202.0,307.10052490234375,314.590972900391,360.628997802734,125.22323608398438,347.0,104.01358032226562,98.7421340942383,132.069808959961,104.14234161376953
4,192.0,218.0,265.5953369140625,389.675170898438,522.0,207.0,143.0,168.0,141.0,193.73849487304688,124.489433288574,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,113.40351867675781,79.4339752197266,93.7,57.2,50.0,46.08769607543945,53.530403137207
7,48.2,71.7,97.2,203.0,421.0,252.39682006835938,126.950271606445,64.3700332641602,65.51753234863281,76.39234924316406,72.6043395996094,82.1
8,191.64680480957,135.2623291015625,365.0,366.48028564453125,339.099670410156,364.0,124.35682678222656,129.643478393555,69.51321411132812,97.5745010375977,82.1769714355469,97.0472183227539
9,138.0,139.368408203125,207.92919921875,398.0,185.0,137.3269500732422,113.176193237305,81.8,43.5,58.09988784790039,43.6591300964355,32.9
10,73.8,143.0,163.2410888671875,180.499588012695,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,207.43235778808594,174.966354370117,479.0,271.0,115.35421752929688,94.6234664916992,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.1018981933594,131.523178100586,187.0,118.0,65.98572540283203,69.0383071899414,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.07119750976562,63.450267791748,57.1,88.0,85.0
14,75.5,48.7,92.8,416.9902648925781,334.211242675781,312.0,145.17568969726562,141.589080810547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.585960388183594,80.1876831054688,88.0
16,67.7,62.3,294.5823059082031,274.506103515625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.56249237060547,53.2377891540527,77.0,70.9,90.2
18,194.059646606445,205.86917114257812,293.5127258300781,333.297241210938,342.0,286.0,152.0,85.8,122.0,104.77481079101562,128.284698486328,216.0
19,345.0,127.0,174.0,303.0,218.87571716308594,218.983551025391,103.0,87.0,222.0,164.0,173.6630401611328,193.410873413086
20,215.6613311767578,173.366592407227,202.0,412.0,430.0,209.2652587890625,247.870040893555,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.88658142089844,131.092559814453,278.0,124.0
22,157.588088989258,200.21444702148438,496.0,813.9977416992188,378.623016357422,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.020584106445,199.5565643310547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.133590698242,217.5890655517578,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.4275665283203,208.986358642578,255.0,186.0,216.7198486328125,104.383987426758,68.8,53.7,107.0,103.24846649169922,157.375717163086
27,119.760055541992,153.76467895507812,359.432373046875,432.913299560547,381.9499206542969,232.67985534668,139.55783081054688,155.0,78.9,105.0,177.0,224.0
28,221.00944519043,230.839126586914,580.446166992188,426.268829345703,321.5780944824219,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.49696350097656,231.4143524169922,438.0,814.0,291.01959228515625,277.662445068359,123.95185852050781,141.102844238281,210.0,907.9979858398438,101.076362609863,92.0
30,134.883377075195,202.44439697265625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,376.1158752441406,244.896072387695,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.52601623535156,337.192901611328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.0938720703125,274.852416992188,273.4891662597656,396.862182617188,294.500396728516,301.01190185546875,357.0,337.8427734375,95.3528900146484,118.0,120.0,292.0
34,100.19121551513672,165.744720458984,201.0,236.0,251.05445861816406,133.978073120117,166.0,121.0,58.2,38.7,37.1,53.3
35,85.76876831054688,127.843772888184,155.91970825195312,206.97785949707,278.686981201172,161.0503692626953,107.501739501953,65.50553131103516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,155.27418518066406,117.149436950684,99.1,65.00582122802734,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.69009399414062,143.4013671875,151.8621826171875,95.2600555419922,74.9875411987305,73.7014846801758,83.22708892822266,99.2165985107422,92.92704010009766
