,0,1,2,3,4,5,6,7,8,9,10,11
0,249.426239013672,167.30735778808594,254.0,458.0,291.5041809082031,322.702453613281,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,307.90972900390625,297.944396972656,155.1500701904297,135.15544128418,85.5,138.0
2,102.94725036621094,225.763870239258,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.46664428710938,185.0,175.75656127929688,446.041290283203,398.0,486.0,312.86444091796875,162.454391479492,121.0,183.0,254.0,290.0
4,119.291885375977,194.184127807617,177.98936462402344,307.0,401.5451965332031,211.013122558594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,186.91770935058594,197.892974853516,406.0,206.0,195.0,154.0,75.38008117675781,83.6721115112305,66.8,68.1
6,63.86638259887695,76.5936508178711,185.436721801758,263.9754333496094,180.0,154.0,106.37775421142578,59.786506652832,57.2,50.0,39.7,45.1
7,74.86569213867188,48.7015533447266,97.2,203.0,232.2567138671875,251.26545715332,95.62836456298828,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.93963623046875,275.860961914062,328.145538330078,232.465438842773,139.79212951660156,96.7,86.6,88.43326568603516,53.5988006591797,81.5
9,138.0,232.8078155517578,242.790985107422,222.956558227539,221.18295288085938,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,56.938472747802734,50.7037696838379,103.21373748779297,279.650573730469,211.01419067382812,291.719390869141,88.0,57.0,37.2,38.8,54.50688171386719,38.9749336242676
11,259.887451171875,179.988784790039,295.0,479.0,271.0,303.0,117.0,55.5,77.54244232177734,40.2309646606445,72.0690460205078,56.31153869628906
12,51.6,57.6,204.0,222.0,248.427734375,293.886474609375,118.0,98.7,244.25328063964844,134.153594970703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.52207946777344,111.451393127441,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,377.6258850097656,212.065612792969,210.0,85.9,98.7513427734375,111.957946777344,89.0
15,73.7,96.8,161.979736328125,214.420547485352,129.0,172.0,113.0,86.12515258789062,57.5629997253418,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,181.2318878173828,128.553771972656,109.061676025391,69.57669067382812,122.0,78.5,83.2,175.0
17,68.681640625,54.073848724365234,156.483795166016,294.0,214.0,244.0,107.0,79.06543731689453,56.5996780395508,81.4343490600586,83.01863861083984,90.2
18,225.73127746582,125.933753967285,170.84292602539062,267.419097900391,338.60992431640625,286.0,152.0,85.8,139.0548095703125,104.128082275391,131.0,216.0
19,345.0,127.0,174.0,303.0,246.41087341308594,283.206359863281,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,186.96502685546875,215.902481079102
21,243.0,145.0,155.7195587158203,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.53988647460938,148.755249023438,146.222351074219,390.785064697266,374.7174377441406,332.8170166015625,158.027618408203,210.10340881347656,216.131607055664,908.0,921.0,137.0
23,105.0,257.0,388.0,266.218505859375,232.968109130859,92.5,95.7,67.2,48.17039108276367,46.3275680541992,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.607650756836,193.62887573242188,238.60812377929688,232.842300415039,124.0,132.0,92.0,241.0,83.45545196533203,92.4241180419922,239.0,116.0
26,210.0,111.0,166.0,236.34085083007812,161.726669311523,166.90451049804688,111.903434753418,68.8,53.7,107.0,132.72317504882812,129.741668701172
27,91.7,194.0,244.6481170654297,378.251129150391,249.0,181.0,103.0,155.0,154.37411499023438,154.771011352539,177.0,224.0
28,130.0,143.0,437.0,637.0,498.15887451171875,259.32861328125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.651611328125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.10106658935547,87.9831466674805,159.534744262695
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.82366943359375,146.071548461914,105.0,93.1,212.0
32,250.404357910156,114.67765808105469,160.476104736328,222.2035675048828,147.0,152.0,145.0,83.38121795654297,133.898086547852,74.4,139.0,112.0
33,109.17710876464844,225.0,239.0,414.73748779296875,332.937316894531,343.0,357.0,219.0,134.0,118.0,108.49649047851562,177.953277587891
34,64.2687911987305,73.6006927490234,194.69956970214844,236.0,162.0,154.0,166.0,121.0,58.2,83.47329711914062,108.961524963379,53.3
35,61.7901496887207,53.7603645324707,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,47.81428527832031
36,63.68876647949219,93.6903686523438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.84218215942383,137.941925048828,89.3791351318359
37,99.7,115.0,180.33909606933594,222.348556518555,201.0,138.0,103.7652816772461,100.738342285156,81.1,83.7,81.7,120.0
