,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.2568359375,259.935913085938,191.998153686523,134.27879333496094,109.0,98.7,80.8,84.12608337402344,91.9601135253906
1,73.8,229.0,387.0,254.0,581.0,287.867919921875,171.96076965332,114.76155090332031,114.731254577637,191.0,226.03981018066406,159.628601074219
2,327.0,152.37266540527344,260.701995849609,437.0,303.0,292.0,221.0,152.6554412841797,95.7999801635742,90.2561264038086,103.42985534667969,91.6304092407227
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,234.29827880859375,123.404075622559
4,192.0,218.0,665.0,307.0,348.388427734375,230.195266723633,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.1697235107422,168.87239074707,86.7,71.8,66.8,68.1
6,133.37290954589844,244.731903076172,297.15667724609375,426.2213134765625,193.925445556641,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.75311279296875,236.511123657227,69.33946990966797,72.7296447753906,134.87005615234375,136.69580078125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.50502014160156,129.857818603516,49.2,80.67134094238281,67.2690277099609
9,128.1116943359375,160.271301269531,196.444671630859,362.70281982421875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.89642333984375,110.908325195312,91.1551284790039,78.9058074951172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,226.98135375976562,215.782424926758,55.5,69.6,55.0,60.17156219482422,74.0048675537109
12,59.2753410339355,286.5635070800781,204.0,222.0,286.0,187.0,118.0,113.87477111816406,77.1986083984375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.45419311523438,107.904975891113,55.82859420776367,63.551628112793,136.8590850830078,107.581398010254,85.0
14,75.5,121.39818572998047,152.127380371094,104.0,365.13616943359375,383.777435302734,244.0,146.52041625976562,174.463256835938,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.81595611572266,64.1091384887695,87.9280395507812,105.3377685546875,88.0
16,67.7,315.6939392089844,213.2119140625,395.0,206.0,100.0,96.02256774902344,85.1698150634766,65.94019317626953,111.779075622559,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,234.27096557617188,78.8082275390625,63.4542617797852,73.4563217163086,70.9,90.2
18,160.2451171875,148.902267456055,167.0,346.2947998046875,384.924011230469,286.0,152.0,85.8,200.63389587402344,154.048812866211,169.706985473633,147.92236328125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.1477508544922,256.48779296875
20,200.555313110352,258.1080627441406,202.0,412.0,430.0,240.0,198.0,133.27796936035156,215.282348632812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.6736297607422,309.964294433594,143.0,166.0,151.97434997558594,127.477516174316,124.0
22,178.57919311523438,159.437149047852,496.0,522.0419921875,510.749603271484,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.799575805664,142.28643798828125,388.0,674.0,223.0,92.5,95.7,175.25648498535156,46.4623146057129,49.7,45.9,47.0
24,258.207977294922,193.9392852783203,222.0,255.0,188.0,136.0,271.0,152.0,134.8668975830078,207.125732421875,131.62615966796875,187.786285400391
25,121.517333984375,181.61328125,233.0,505.06549072265625,254.534088134766,132.0,92.0,241.0,128.9672393798828,172.944931030273,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,317.35015869140625,188.323333740234,165.89463806152344,135.823715209961,114.939888000488,80.29502868652344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.9111328125,204.914855957031,205.0,122.0,107.0,172.0
29,195.0,167.0,223.6707305908203,514.736450195312,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.013671875,259.423889160156,189.0,130.5401611328125,137.56689453125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,491.8910827636719,211.394897460938,152.0,145.0,108.0,63.4,82.92190551757812,62.0754241943359,112.0
33,236.44964599609375,133.839935302734,194.048400878906,299.21466064453125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,151.134613037109,161.5641326904297,201.0,236.0,162.0,159.64175415039062,144.441329956055,98.2133255004883,62.610721588134766,53.1269035339355,46.645267486572266,53.3
35,229.184967041016,111.31026458740234,107.0,261.0,205.24899291992188,95.3520202636719,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.47148895263672,119.573303222656,113.0,108.1995849609375,182.124420166016
37,99.7,142.80787658691406,187.512008666992,381.5419921875,231.16058349609375,186.945129394531,109.66354370117188,118.0,81.1,83.7,81.7,120.0
