,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,462.3630065917969,230.977615356445,178.760879516602,109.02002716064453,98.7,80.8,106.0,99.0
1,73.8,229.0,129.54312133789062,425.274719238281,408.2593688964844,324.016387939453,291.0,98.8,247.0,121.17986297607422,136.296890258789,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.90980529785156,127.822044372559,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.60295104980469,164.479553222656,183.0,106.55682373046875,136.826751708984
4,192.0,218.0,358.69598388671875,644.7197265625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.2822570800781,249.188949584961,195.592895507812,132.71990966796875,154.0,86.7,71.8,66.8,68.1
6,75.8867874145508,98.96141052246094,169.43020629882812,273.593292236328,180.0,153.96839904785156,103.571174621582,55.954071044921875,47.953311920166,60.2764129638672,48.96651840209961,45.1
7,105.652130126953,137.44264221191406,97.2,203.0,421.0,310.0,207.0,88.80171966552734,79.5270690917969,81.54702758789062,128.201309204102,82.1
8,123.456481933594,201.04627990722656,365.0,432.0,469.0,364.0,277.0,119.71559143066406,112.52555847168,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.5707244873047,249.880416870117,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.6484375,292.2080078125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.17581176757812,222.035308837891,286.0,231.75607299804688,112.525398254395,68.0901870727539,210.23062133789062,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.00160217285156,94.0960464477539,216.048400878906,213.90370178222656,134.0,89.0
15,73.7,96.8,132.0,122.6505355834961,152.97705078125,169.6156463623047,104.132591247559,62.9535102844238,71.01359558105469,94.1,151.0,88.0
16,67.7,62.3,135.1708221435547,380.474975585938,206.0,100.0,98.56986236572266,68.0901870727539,172.63877868652344,112.320808410645,83.2,175.0
17,60.69544219970703,127.968299865723,199.68153381347656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,50.28943634033203,74.4679946899414
18,106.0,160.0,167.0,209.0,342.0,286.0,208.57830810546875,100.939605712891,122.0,217.4137725830078,109.353187561035,216.0
19,345.0,127.0,174.0,303.0,250.39315795898438,210.607955932617,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,255.55459594726562,230.874740600586,106.83045196533203,142.261901855469,225.0,229.0,121.37026977539062,109.892181396484
21,126.417610168457,211.89137268066406,156.0,673.0391845703125,401.831481933594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.4784393310547,674.0,262.7259826660156,274.194854736328,95.7,67.2,90.9,49.7,67.58598327636719,58.4088821411133
24,133.6220703125,141.604858398438,214.402740478516,415.768280029297,387.8811950683594,222.21031188964844,168.155471801758,152.0,263.0,221.99281311035156,134.58984375,117.23503875732422
25,172.0,320.0,233.0,441.4341125488281,189.875717163086,132.0,98.70066833496094,88.0138092041016,123.13160705566406,130.541595458984,116.185317993164,200.006271362305
26,210.0,111.0,203.90020751953125,365.427124023438,186.0,85.0,71.4,68.8,53.7,107.0,57.996185302734375,81.0
27,91.7,194.0,154.52749633789062,410.970764160156,249.0,220.3614959716797,121.241622924805,72.8168106079102,202.87583923339844,105.0,177.0,224.0
28,130.0,143.0,294.9700012207031,668.629638671875,531.0,286.0,368.0,376.0,205.0,122.0,130.03614807128906,136.608505249023
29,195.0,167.0,438.0,814.0,336.0,469.0,376.6310119628906,142.328231811523,210.0,138.00045776367188,103.73299407959,92.0
30,148.0,141.20066833496094,238.129348754883,167.0,199.0,189.0,94.5,81.00582122802734,124.860893249512,116.7927017211914,119.878875732422,200.0
31,156.05142211914062,208.86979675293,368.0,430.0,316.0,199.0,145.0,148.98638916015625,115.42822265625,105.0,93.1,212.0
32,262.6739501953125,157.776596069336,303.0,277.0,147.0,152.0,136.90675354003906,120.346908569336,63.4,91.45089721679688,73.1547698974609,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,123.00452423095703,119.780326843262,118.0,113.17518615722656,122.759826660156
34,321.732177734375,185.515029907227,299.899780273438,544.8922729492188,399.1629943847656,152.165664672852,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.69796752929688,222.278564453125,209.935424804688,217.35317993164062,233.64683532714844,90.4434356689453,56.6,67.0,113.0,79.6,67.9
37,103.668769836426,137.25473022460938,191.484710693359,393.532165527344,385.18011474609375,138.0,173.0,99.59154510498047,114.007957458496,83.7,81.7,120.0
