,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.6595687866211,103.69799041748,106.0,99.0
1,73.8,229.0,562.623291015625,383.698913574219,581.0,267.0,291.0,137.87440490722656,109.750205993652,108.1362075805664,185.13786315918,138.0
2,327.0,465.0,265.0,437.0,337.8591613769531,254.097763061523,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.91818237304688,328.403106689453,499.0,398.0,486.0,184.01043701171875,110.178504943848,139.397064208984,105.68683624267578,254.0,290.0
4,111.492729187012,237.14865112304688,665.0,307.0,522.0,207.0,254.9004669189453,152.319259643555,176.304306030273,100.17396545410156,184.0,418.0
5,111.777618408203,185.2182159423828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.883544921875,163.905914306641,154.0,137.0,93.7,43.62875747680664,32.3016090393066,39.7,45.1
7,56.9790802001953,86.96424865722656,97.2,237.00863647460938,310.628448486328,310.0,124.17707824707031,125.954788208008,120.113372802734,94.12555694580078,111.6192398071289,99.180534362793
8,50.5424118041992,169.23629760742188,365.0,432.0,469.0,222.62701416015625,218.412643432617,145.34230041503906,89.9145584106445,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.10349655151367,44.0738945007324
10,135.328247070312,132.23992919921875,199.39114379882812,309.663665771484,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.20072937011719,54.6452865600586,45.5,70.2
12,64.3175506591797,104.23199462890625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,244.6337890625,108.720268249512,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.0204315185547,214.353942871094,290.0,312.0,166.3843231201172,108.180770874023,85.9,136.0,173.64747619628906,184.324905395508
15,56.3604888916016,49.84123992919922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.68370819091797,80.6295700073242,88.0
16,67.7,143.0360107421875,148.480743408203,395.0,282.9645080566406,159.616500854492,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.20712280273438,161.940628051758,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,337.618896484375,235.685913085938,85.8,122.0,100.0,131.0,216.0
19,140.489135742188,140.1487274169922,174.0,303.0,336.0,132.0,103.0,87.0,149.46371459960938,100.594261169434,99.1,224.0
20,180.01571655273438,209.221313476562,396.692565917969,538.1591796875,430.0,240.0,225.03628540039062,124.858726501465,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.72647094726562,146.055068969727,166.0,259.0,278.0,124.0
22,147.0,224.19540405273438,335.581970214844,383.944763183594,323.3614501953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,90.2215576171875,156.199478149414,388.0,674.0,426.7906799316406,243.346115112305,165.935546875,103.98109436035156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,117.2359848022461,104.324989318848,98.1640930175781,142.49070739746094
25,139.972137451172,120.4894790649414,174.02635192871094,240.089324951172,124.0,132.0,150.29312133789062,121.949272155762,204.068206787109,103.29838562011719,106.12744903564453,156.787155151367
26,210.0,111.0,167.34634399414062,376.268035888672,153.120941162109,176.1871337890625,71.4,68.8,53.7,107.0,111.0,81.0
27,144.340423583984,160.9090576171875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.37908935546875,108.833511352539,224.0
28,130.0,143.0,568.8140869140625,493.823120117188,531.0,286.0,220.62466430664062,102.062850952148,185.996398925781,92.43739318847656,107.0,172.0
29,120.66584777832,157.99526977539062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,167.55064392089844,204.050399780273,266.89227294921875,498.319091796875,199.0,161.94003295898438,108.287620544434,87.9,169.0,159.0,226.0,200.0
31,118.0,151.01449584960938,174.982482910156,242.256103515625,313.20281982421875,359.3454284667969,123.806922912598,78.72607421875,182.0500030517578,105.0,169.8695526123047,132.539688110352
32,109.1340103149414,158.588623046875,169.332427978516,232.16943359375,240.47740173339844,152.255020141602,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,277.2174377441406,306.060882568359,179.15420532226562,105.679862976074,118.0,126.15389251708984,99.5390548706055
34,85.3117370605469,119.78807067871094,171.85980224609375,282.086029052734,162.0,151.07028198242188,146.664688110352,121.0,58.2,50.63350296020508,44.9109001159668,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,133.8955535888672,220.254272460938,131.0,185.442626953125,164.544464111328,88.0921325683594,132.49867248535156,113.0,117.72257995605469,120.33683013916
37,99.7,115.0,171.92156982421875,220.094970703125,165.19447326660156,188.203674316406,173.0,118.0,81.1,83.7,81.7,120.0
