,0,1,2,3,4,5,6,7,8,9,10,11
0,276.986267089844,119.02359771728516,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.629959106445,131.5062255859375,663.9462280273438,496.784240722656,581.0,238.85169982910156,185.394668579102,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,282.6930236816406,493.478759765625,303.0,340.52716064453125,356.248779296875,345.5062561035156,114.539649963379,102.0,99.0,107.0
3,87.0,185.0,218.47552490234375,257.137756347656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.18206787109375,213.786270141602,151.0,184.0,418.0
5,323.0,126.0,314.0,572.5318603515625,340.554779052734,321.813354492188,179.7427215576172,111.525817871094,91.191650390625,71.8,66.8,68.1
6,180.365646362305,128.1576385498047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.9304046630859,183.8181610107422,140.19760131835938,286.691009521484,312.4596252441406,306.099700927734,207.0,106.06428527832031,70.0459747314453,68.8636856079102,45.668907165527344,82.1
8,58.1,104.0,365.0,432.0,469.0,286.93511962890625,213.439422607422,96.7,86.6,69.88502502441406,48.678783416748,81.5
9,138.0,126.0,196.0,281.24859619140625,158.379104614258,129.0,115.0,81.8,43.5,57.14137649536133,41.1038055419922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.831512451171875,67.3950424194336,76.67430114746094,45.8204002380371,69.8
11,134.38058471679688,312.447662353516,295.0,479.0,271.0,165.0524139404297,112.770057678223,76.38373565673828,81.0981597900391,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.14335632324219,107.550109863281,114.0
13,76.0,118.0,170.0,146.0,258.444580078125,192.679138183594,99.0,50.6,56.32621765136719,104.10871887207,88.0,85.0
14,113.9593734741211,120.860572814941,92.8,104.0,290.0,312.0,142.44937133789062,128.483703613281,85.9,136.0,134.0,89.0
15,68.0942993164062,87.01490020751953,182.29063415527344,203.423187255859,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,205.5292510986328,117.993103027344,108.07427215576172,93.7571334838867,122.0,78.5,83.2,175.0
17,155.0,131.8845672607422,184.227111816406,294.0,162.5236358642578,139.084930419922,107.0,74.25669860839844,65.6659469604492,77.0,57.360572814941406,66.6259384155273
18,137.720184326172,129.913330078125,217.138519287109,366.5453186035156,342.0,286.0,152.0,85.8,151.47122192382812,118.771926879883,131.0,216.0
19,345.0,127.0,174.0,378.60162353515625,190.936599731445,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,119.0624771118164,170.837066650391,412.0,430.0,240.0,120.0000991821289,96.5531616210938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.3556823730469,214.313323974609,259.0,278.0,124.0
22,147.0,255.9383544921875,256.875122070312,511.0,507.631591796875,458.425384521484,240.0,139.62144470214844,209.841339111328,908.0,921.0,137.0
23,224.55592346191406,132.443466186523,255.137435913086,450.0006103515625,178.815490722656,155.29307556152344,95.7,67.2,90.9,49.7,45.9,47.0
24,121.102195739746,246.9315948486328,222.0,255.0,188.0,136.0,271.0,152.0,86.49488067626953,116.278030395508,166.0,135.0
25,172.0,320.0,204.9060821533203,260.088562011719,124.0,137.4019317626953,131.603256225586,140.912475585938,211.90817260742188,154.0,225.72178649902344,189.880615234375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.57810974121094,393.08984375,212.321334838867,140.0728759765625,143.89102172851562,133.900344848633,78.9,105.0,177.0,224.0
28,130.0,270.08221435546875,664.994018554688,637.0,531.0,286.0,368.0,376.0,92.07083892822266,103.396797180176,107.0,172.0
29,195.0,126.42271423339844,309.796569824219,814.0,508.0692138671875,254.461120605469,244.0,98.47966003417969,210.0,86.6,97.7928695678711,135.371398925781
30,167.380004882812,137.29710388183594,204.24929809570312,333.984191894531,199.0,137.5318145751953,128.161712646484,132.468536376953,209.063339233398,122.17381286621094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,310.1528015136719,148.545913696289,121.0,103.20732879638672,99.3210220336914,93.1,212.0
32,120.0,176.0,303.0,428.0933532714844,205.803192138672,152.0,145.0,108.0,63.4,74.4,63.26686477661133,165.895370483398
33,139.26014709472656,343.803436279297,239.0,334.0,318.0,343.0,357.0,345.6094665527344,140.47770690918,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.262081146240234,33.7256965637207
35,46.2,48.8,107.0,261.0,336.2592468261719,238.654983520508,106.05793762207,75.24495697021484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.8432731628418,76.7032623291016,79.6,67.9
37,99.7,115.0,209.0584259033203,237.478149414062,201.0,138.0,173.0,118.0,68.544921875,75.1279373168945,81.7,120.0
