,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.263916015625,366.119079589844,284.0,170.0,133.0,109.0,60.55148696899414,84.9669799804688,106.0,99.0
1,73.8,229.0,350.3720397949219,485.063262939453,311.0754699707031,312.056579589844,291.0,98.8,247.0,191.0,143.75709533691406,192.02326965332
2,152.540710449219,124.34400939941406,187.42520141601562,364.89013671875,303.0,253.00550842285156,139.63053894043,233.0,116.0,102.0,99.0,107.0
3,230.2005615234375,115.763397216797,183.36203002929688,360.586242675781,398.0,486.0,323.0,347.0,132.13217163085938,120.256278991699,254.0,290.0
4,136.5189666748047,210.242736816406,665.0,307.0,522.0,207.0,143.0,218.1482391357422,175.628387451172,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,199.52291870117188,247.396026611328,133.793365478516,85.33563995361328,66.53374481201172,69.6606979370117,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.6893768310547,375.769256591797,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,239.30148315429688,125.641044616699,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.43145751953125,327.205444335938,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,194.72833251953125,125.444923400879,331.390228271484,513.2521362304688,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.73980712890625,344.401428222656,286.0,187.0,118.0,98.7,51.98012924194336,83.6432342529297,82.4,114.0
13,76.0,95.81019592285156,172.655044555664,146.0,218.36866760253906,208.122512817383,99.0,50.6,45.4,57.1,88.0,85.0
14,118.64051055908203,203.8527374267578,243.8964385986328,390.330993652344,290.0,312.0,244.0,215.88839721679688,109.507453918457,136.0,134.0,89.0
15,118.87084197998,78.4214553833008,197.930770874023,385.2394104003906,129.0,273.8641357421875,129.730484008789,75.19232177734375,65.3406753540039,58.1585464477539,75.64551544189453,88.0
16,67.7,62.3,186.0,395.0,206.0,227.40736389160156,112.918663024902,68.5,122.0,105.79981231689453,117.342269897461,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.468544006347656,47.7849044799805,77.0,70.9,90.2
18,139.368301391602,122.9231185913086,242.590087890625,345.994934082031,342.0,286.0,138.554443359375,178.225006103516,107.291862487793,99.48744201660156,92.86207580566406,106.98468780517578
19,345.0,127.0,174.0,303.0,336.0,132.0,140.4827117919922,252.61930847168,114.4695816040039,178.334197998047,102.086044311523,104.432739257812
20,182.0,133.0,202.0,360.23876953125,224.085006713867,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.67491149902344,165.424728393555,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.6223602294922,170.709503173828
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.229354858398,251.56585693359375,222.0,255.0,188.0,154.2107391357422,138.748596191406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.61572265625,212.188659667969,216.5094757080078,173.885177612305,117.63936614990234,99.6761779785156,158.515777587891,144.7758331298828,110.898773193359,186.86309814453125
26,210.0,111.0,166.0,255.0,220.21096801757812,190.600936889648,71.4,68.8,52.07744216918945,93.7639236450195,93.88066101074219,107.740463256836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.72537994384766,174.344787597656,100.15022277832031,117.295318603516,224.0
28,130.0,143.0,437.0,637.0,431.8212585449219,242.794921875,144.849395751953,210.921875,205.0,122.0,107.0,172.0
29,180.4258270263672,188.172912597656,438.0,814.0,336.0,469.0,286.5867004394531,312.939147949219,117.70634460449219,130.779113769531,106.0,92.0
30,148.0,269.0,296.0,167.0,217.9224090576172,186.408096313477,94.5,87.9,169.0,159.0,226.0,200.0
31,192.227310180664,122.64704132080078,170.346817016602,331.1905517578125,263.318115234375,241.909484863281,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,187.13844299316406,154.877578735352,152.0,125.49822998046875,84.2547225952148,151.061294555664,145.98245239257812,139.0,112.0
33,158.952178955078,127.83622741699219,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,171.61341857910156,130.82780456543,201.0,236.0,262.5679016113281,190.807327270508,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.13001251220703,84.1414794921875,31.4,34.5,67.42488861083984,63.8330764770508
36,115.06057739257812,67.1514587402344,180.0,313.0,131.0,188.15435791015625,122.887573242188,56.6,54.57176971435547,54.4981651306152,79.6,67.9
37,213.46243286132812,114.651016235352,113.0,134.0,201.0,138.0,173.0,118.0,59.942161560058594,84.4665603637695,81.7,120.0
