,0,1,2,3,4,5,6,7,8,9,10,11
0,155.70802307128906,118.663391113281,235.033935546875,261.5891418457031,181.19775390625,170.0,133.0,109.0,218.0052490234375,72.2664413452148,106.0,99.0
1,160.782653808594,117.475578308105,614.6815185546875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.22938537597656,355.712890625,369.37811279296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,275.9790344238281,230.463012695312,285.895477294922,331.342468261719,363.05487060546875,331.267486572266,241.27479553222656,347.0,121.0,183.0,254.0,145.47296142578125
4,130.31021118164062,150.066787719727,665.0,307.0,522.0,207.0,143.0,168.0,141.0,124.58920288085938,920.998413085938,193.258605957031
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,126.45526123046875,41.383228302002,66.8,68.1
6,56.02693176269531,71.1816101074219,198.87161254882812,345.953826904297,230.6662139892578,160.511795043945,137.0,93.7,57.2,51.05788040161133,49.8886795043945,45.1
7,61.1515998840332,158.29933166503906,233.871231079102,357.031494140625,421.0,310.0,162.43968200683594,132.892929077148,85.4,96.1,67.4,82.1
8,58.1,206.40359497070312,365.022674560547,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,67.68852233886719,133.924057006836,108.109878540039,187.5848388671875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,210.6659698486328,208.03498840332,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.71052551269531,57.9708404541016,51.6992416381836,52.991939544677734,70.2
12,51.6,81.13591003417969,208.700317382812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.365982055664,136.01756286621094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,223.39752197265625,235.420593261719,349.6733703613281,422.917785644531,312.0,244.0,210.0,85.49716186523438,91.6234130859375,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.85614013671875,36.3568572998047,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,150.35037231445312,119.518363952637,172.0,260.6867980957031,155.798431396484,148.882598876953,95.43850708007812,61.4,100.13199615478516,64.5436935424805,70.9,90.2
18,106.0,160.0,167.0,209.0,212.15325927734375,161.120483398438,152.0,85.8,122.0,111.70787048339844,120.052597045898,216.0
19,345.0,127.0,203.1321258544922,335.948608398438,336.0,132.0,103.0,93.01986694335938,158.262222290039,108.895164489746,116.62947845458984,224.0
20,182.0,133.0,202.0,335.9783020019531,384.668579101562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,225.38050842285156,243.210067749023,331.0,291.0,526.0,441.0,212.13107299804688,149.954010009766,101.679313659668,147.85079956054688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.513427734375,141.55810546875,67.2,90.9,44.31557846069336,45.9,47.0
24,99.8391265869141,417.3367004394531,222.0,270.9903564453125,290.599426269531,364.977111816406,241.265869140625,226.8155059814453,94.015266418457,94.606330871582,112.608619689941,94.95068359375
25,140.340972900391,145.57127380371094,294.108123779297,162.2201690673828,124.0,132.0,92.0,241.0,203.65550231933594,109.204071044922,239.0,116.0
26,210.0,111.0,168.2277069091797,265.954681396484,186.0,85.0,71.4,68.8,89.98594665527344,39.1339569091797,56.8604850769043,49.10545349121094
27,91.7,140.5526885986328,203.45947265625,356.995239257812,322.5682678222656,257.65234375,155.253570556641,155.0,78.9,105.41211700439453,114.098678588867,224.0
28,130.0,143.0,437.0,566.75048828125,443.622131347656,257.73583984375,200.448043823242,376.0,205.0,122.0,211.5806121826172,171.925384521484
29,195.0,238.1234588623047,387.969573974609,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.668212890625,150.601791381836,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.99181365966797,122.113342285156,212.0
32,96.6724853515625,144.174255371094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.97384643554688,255.339004516602,292.0
34,182.0,161.0,201.0,236.0,235.4886932373047,171.898040771484,160.14071655273438,134.004150390625,144.861450195312,84.77295684814453,94.11103820800781,93.5407409667969
35,48.4957466125488,130.28189086914062,107.0,261.0,208.0,225.0,75.8,45.7,57.14924240112305,63.458625793457,46.1,44.7
36,46.2,62.7,180.0,313.0,246.44656372070312,231.837493896484,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.79161071777344,203.966949462891,134.0,201.0,138.0,173.0,118.0,111.5238265991211,82.8209762573242,81.7,120.0
