,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.3005828857422,109.54825592041,91.60196685791016,98.1831207275391,99.8570556640625,114.495948791504
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.7825469970703,157.757568359375,138.0
2,114.460693359375,202.882797241211,274.6884765625,363.171112060547,303.0,292.0,221.0,209.34677124023438,89.0694122314453,165.2524871826172,111.204696655273,107.0
3,129.6101531982422,70.7898788452148,156.34573364257812,205.542251586914,398.0,486.0,323.0,347.0,121.0,206.02967834472656,178.158889770508,290.0
4,192.0,172.46543884277344,304.975189208984,395.464904785156,292.35870361328125,244.898056030273,149.06065368652344,168.0,141.0,151.0,184.0,418.0
5,133.315017700195,128.3518829345703,106.0604019165039,382.924346923828,335.757568359375,286.897521972656,195.0,154.0,61.84563064575195,88.9787826538086,66.8,68.1
6,67.48259735107422,70.0501174926758,117.31494140625,183.7379150390625,338.657318115234,283.437042236328,129.38043212890625,70.51338958740234,56.4539184570312,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.69627380371094,148.571014404297,378.4705810546875,350.319580078125,469.0,364.0,277.0,96.7,86.6,49.2,57.453975677490234,48.3597450256348
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.80641555786133,50.8893928527832
10,138.788116455078,116.66057586669922,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.792221069336,285.785308837891,282.4890441894531,479.0,240.3779296875,185.271545410156,117.0,55.5,69.6,55.0,45.5,70.2
12,47.2286643981934,91.79240417480469,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.77169036865234,57.2785491943359,170.0,146.0,129.0,164.0,119.99095153808594,65.4302291870117,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.82202911376953,94.9966354370117,89.0
15,105.501190185547,72.88899230957031,172.89199829101562,200.054534912109,129.0,199.27005004882812,89.7730712890625,64.2,56.7,77.32781219482422,93.0853118896484,88.0
16,67.7,62.3,186.0,142.64671325683594,255.838973999023,190.567245483398,121.94549560546875,91.2552032470703,134.83935546875,129.430068969727,130.99713134765625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.59322357177734,50.5647087097168,77.0,70.9,90.2
18,51.012630462646484,105.355361938477,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.30300903320312,113.938873291016
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,179.56431579589844,152.764617919922,353.218780517578
20,182.0,133.0,202.0,412.0,284.44512939453125,256.037780761719,198.0,270.0,225.0,229.0,135.0,157.07386779785156
21,175.9964599609375,128.793029785156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.117706298828,167.6569366455078,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.309432983398,105.38434600830078,125.56727600097656,225.398895263672,223.0,92.5,168.5452880859375,138.927276611328,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.90498352050781,103.711204528809,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.1523895263672,159.731323242188,241.0,129.0,154.0,239.0,116.0
26,210.0,102.03433990478516,198.466110229492,255.0,186.0,139.1440887451172,117.597267150879,108.58356475830078,156.255279541016,107.0,122.987060546875,356.827941894531
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.99756622314453,93.8599243164062,203.697280883789
28,130.0,143.0,437.0,637.0,531.0,286.0,249.59413146972656,216.286956787109,205.0,122.0,107.0,184.268798828125
29,195.0,167.0,438.0,438.9435119628906,496.093994140625,469.0,244.0,216.0,95.85518646240234,177.893661499023,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.46681213378906,181.943252563477,200.0
31,118.0,140.0,208.47088623046875,288.532958984375,241.407974243164,174.11993408203125,151.147094726562,94.7322769165039,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.4506607055664,87.6411285400391,112.0
33,245.535293579102,240.40097045898438,239.0,334.0,318.0,343.0,231.8372039794922,265.170715332031,184.22439575195312,135.866592407227,120.0,328.5364074707031
34,182.0,112.52406311035156,213.801788330078,235.02108764648438,133.876770019531,154.0,166.0,121.0,58.2,84.48328399658203,73.8363571166992,98.5739059448242
35,46.2,92.75767517089844,129.614974975586,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.899169921875,290.208282470703,272.274566650391,229.429168701172,135.37777709960938,172.0,99.1,56.6,61.67860412597656,78.1537094116211,79.6,67.9
37,99.7,115.0,208.5627899169922,206.4918212890625,137.944564819336,149.2631378173828,133.719741821289,118.0,81.1,83.7,81.7,120.0
