,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,120.22900390625,272.290344238281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.26351165771484,124.291320800781
1,73.8,229.0,550.7765502929688,496.56640625,581.0,267.0,241.16888427734375,211.383224487305,247.0,191.0,85.5,138.0
2,147.838394165039,115.50562286376953,152.13174438476562,379.595458984375,303.0,371.5657958984375,243.753952026367,113.82535552978516,117.94898223877,102.0,99.0,107.0
3,87.0,202.8506317138672,404.919250488281,499.0,398.0,486.0,323.0,347.0,114.59344482421875,111.189376831055,154.718032836914,171.77442932128906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,170.86672973632812,920.997497558594,418.0
5,323.0,126.0,314.0,463.0,406.0,417.1808166503906,255.714233398438,154.0,86.7,71.8,66.8,68.1
6,86.601806640625,94.0750350952148,149.58648681640625,275.0,163.24879455566406,138.249923706055,137.0,93.7,57.2,50.0,49.824771881103516,55.4438209533691
7,48.2,172.27613830566406,140.233520507812,203.0,386.7003173828125,308.164428710938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,313.1465759277344,503.373718261719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.99604034423828,129.698455810547,164.378326416016,257.2021789550781,185.0,129.0,77.62262725830078,65.8986663818359,43.5,69.29180908203125,39.9325294494629,32.9
10,97.2503433227539,104.824516296387,170.90713500976562,446.564208984375,271.225677490234,306.0,114.11153411865234,51.3833389282227,52.8685302734375,44.15103530883789,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.12158966064453,44.4811553955078,45.5,70.2
12,104.83580780029297,69.8986434936523,204.0,222.0,329.9413757324219,292.634063720703,118.0,98.7,154.0,98.1,115.08769226074219,158.732604980469
13,76.0,118.0,158.93936157226562,301.626251220703,180.781845092773,164.41249084472656,111.987968444824,67.96324920654297,45.4,57.1,88.0,85.0
14,75.5,48.7,162.05648803710938,346.093627929688,290.0,312.0,244.0,109.33016967773438,128.950531005859,90.8062210083008,89.77424621582031,89.0
15,73.7,131.3363494873047,175.404678344727,210.0,162.9943389892578,172.283279418945,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.8931884765625,391.597991943359,214.0,244.0,107.0,61.4,79.31709289550781,59.4888534545898,79.41072845458984,90.7139358520508
18,88.73954772949219,140.214660644531,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.1387939453125,218.484359741211,144.3001251220703,106.169822692871,222.0,164.0,99.1,224.0
20,182.0,207.3995819091797,204.196670532227,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,339.41094970703125,593.802062988281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.661193847656,121.54238891601562,388.0,674.0,223.0,92.5,114.44661712646484,103.596420288086,90.9,59.58787155151367,89.9493179321289,47.0
24,174.59271240234375,78.249397277832,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.746978759766,196.48828125,284.9681701660156,154.0,124.0,132.0,71.93119812011719,90.6805648803711,129.0,154.0,135.94293212890625,201.563598632812
26,130.085983276367,129.270324707031,161.682418823242,270.606506347656,153.49667358398438,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,95.0133972167969,201.916000366211,326.802978515625,499.0,249.0,181.0,105.30867767333984,92.4137725830078,78.9,105.0,177.0,224.0
28,137.79690551757812,210.244781494141,664.9979858398438,637.0,531.0,286.0,147.73077392578125,266.011138916016,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,475.9624938964844,388.823455810547,216.0,188.96360778808594,184.296249389648,113.94654083252,169.64639282226562
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.79254150390625,172.480926513672,232.2781524658203,244.384628295898,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,88.3927383422852,106.79631042480469,303.0,277.0,147.0,152.0,145.0,108.0,67.82252502441406,74.4,139.0,74.72348022460938
33,162.689498901367,128.39613342285156,302.1811218261719,376.331817626953,380.4031677246094,483.705688476562,294.13006591796875,210.009384155273,158.109008789062,120.533706665039,98.92412567138672,97.6163711547852
34,182.0,115.43769073486328,155.606399536133,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.9433822631836,106.027320861816,107.0,261.0,208.0,222.4393310546875,127.052253723145,45.7,31.4,34.5,46.1,44.7
36,93.4171676635742,125.2845458984375,202.0476531982422,302.397857666016,131.0,172.0,99.1,56.6,45.76955795288086,68.3139877319336,79.6,67.9
37,99.7,115.0,113.0,253.35240173339844,185.162872314453,138.0,173.0,107.07156372070312,83.7600173950195,83.7,81.7,120.0
