,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,149.88577270507812,103.016075134277,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.0369110107422,211.337951660156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.802322387695,355.6123352050781,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.32310485839844,203.652770996094,307.0,522.0,207.0,143.0,168.0,141.0,179.19163513183594,112.515296936035,418.0
5,323.0,126.0,316.06427001953125,448.766784667969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.78172302246094,110.248336791992,97.2,203.0,418.9251708984375,263.414733886719,207.0,104.0,75.82331085205078,64.5911712646484,67.4,82.1
8,58.1,104.0,210.7483673095703,343.727630615234,469.0,364.0,277.0,96.7,86.6,49.2,60.897850036621094,67.9072113037109
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.012268066406,127.15335083007812,342.947662353516,440.74078369140625,337.0,445.8271179199219,263.904113769531,77.00062561035156,74.8076782226562,38.8,42.7,69.8
11,67.9,115.0,295.0,387.4348449707031,242.797744750977,152.904708862305,120.27677154541016,55.5,69.6,55.0,45.5,70.2
12,51.6813545227051,103.90605926513672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,138.77716064453125,108.150886535645,90.22997283935547,60.7898216247559,57.1,88.0,85.0
14,75.5,334.8112487792969,220.460235595703,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.19041442871094,77.4497604370117,132.0,210.0,129.0,143.91810607910156,137.441284179688,119.683586120605,61.805355072021484,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.66578674316406,224.495498657227,167.75408935546875,142.111572265625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,351.0985412597656,329.076568603516,85.8,142.91697692871094,158.015884399414,118.781211853027,128.59780883789062
19,170.73220825195312,332.364776611328,174.0,303.0,466.8282165527344,215.129531860352,163.9665985107422,198.689056396484,222.0,162.00303649902344,114.934913635254,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.0988311767578,133.417663574219,193.67575073242188,181.326446533203,163.121459960938,136.9266815185547
21,306.01080322265625,142.060791015625,222.07183837890625,345.941741943359,291.0,526.0,441.0,143.0,134.920654296875,98.7164688110352,107.60735321044922,179.28157043457
22,147.0,146.97154235839844,344.670349121094,434.5953063964844,383.45703125,206.9154052734375,112.789360046387,149.0,148.6771697998047,180.813232421875,921.0,137.0
23,111.830741882324,135.10910034179688,388.0,357.9017639160156,244.018356323242,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,78.9649658203125,147.743896484375,383.645721435547,304.2449951171875,138.47088623046875,95.3648986816406,110.95796966552734,147.518966674805,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.9961395263672,95.5332336425781,118.35304260253906,214.578887939453
26,210.0,111.0,166.0,255.0,311.1160583496094,131.546997070312,71.4,151.8727569580078,75.4106979370117,107.0,108.26704406738281,113.747200012207
27,91.7,194.0,343.0,499.0,249.0,181.0,104.57600402832031,126.636787414551,94.1683197021484,84.61973571777344,116.39745330810547,97.0622406005859
28,195.276885986328,412.6567077636719,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.76446533203125,601.772521972656,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.24101257324219,176.312530517578,257.69683837890625,458.246795654297,307.511627197266,151.91433715820312,102.842842102051,122.61197662353516,169.0,159.0,226.0,200.0
31,107.02251434326172,122.231330871582,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,74.97238159179688,83.552001953125
32,120.0,176.0,303.0,277.0,147.0,127.69012451171875,102.307540893555,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,308.4851989746094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,156.68377685546875,169.268341064453,139.550582885742,165.070892333984,59.54884719848633,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.41975784301758,73.2275238037109
36,61.9985046386719,58.018089294433594,144.294128417969,224.8388671875,201.385833740234,133.85098266601562,99.1,56.6,66.52008819580078,77.3037567138672,79.6,67.9
37,99.7,115.0,224.12217712402344,215.613082885742,201.0,138.0,173.0,118.0,81.1,83.7,101.0903549194336,88.1638717651367
