,0,1,2,3,4,5,6,7,8,9,10,11
0,154.670867919922,295.028564453125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.56584930419922,221.490478515625,254.0,581.0,306.7080383300781,345.661376953125,347.004821777344,205.62368774414062,191.0,245.60800170898438,226.465301513672
2,327.0,465.0,265.0,437.0,303.0,186.5332489013672,166.588043212891,116.67903900146484,104.47257232666,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,798.3104858398438,292.450347900391,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.546936035156,177.89149475097656,314.0,463.0,406.0,206.0,195.0,127.89154815673828,75.2242126464844,93.66393280029297,90.1711502075195,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.90485382080078,178.805877685547,203.0,279.4325256347656,310.867736816406,114.78273010253906,144.392761230469,85.4,142.4877166748047,77.4277954101562,82.1
8,58.1,64.76539611816406,158.36489868164062,432.0,469.0,364.0,277.0,96.7,86.6,70.83826446533203,46.834342956543,81.5
9,93.63407897949219,122.216926574707,214.287139892578,181.84049987793,198.45034790039062,129.0,115.0,81.8,52.2495231628418,49.7364654541016,39.9,32.9
10,108.177093505859,206.976684570312,229.49351501464844,386.0,337.0,306.0,139.2811279296875,81.1312561035156,76.26604461669922,47.4018478393555,39.96966552734375,41.2645301818848
11,67.9,71.2809066772461,134.974334716797,179.188598632812,282.4542236328125,303.0,117.0,95.00196075439453,57.017276763916,55.0,45.5,70.2
12,54.06244659423828,76.9564208984375,165.5648651123047,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.9315643310547,178.666275024414,146.0,129.0,164.0,113.87644958496094,64.910758972168,56.1279945373535,76.91346740722656,88.0,85.0
14,72.0627212524414,164.28395080566406,342.167999267578,468.3201904296875,290.0,257.63165283203125,138.707641601562,210.0,85.9,101.56112670898438,95.4518051147461,89.0
15,73.7,96.8,171.08506774902344,258.420654296875,129.0,172.0,113.0,64.2,56.7,94.1,87.77420043945312,109.832977294922
16,67.7,62.3,186.0,354.72711181640625,297.554046630859,180.294036865234,115.66858673095703,68.5,122.0,78.5,87.0138168334961,99.5572052001953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.50636291503906,98.42630004882812
18,143.771026611328,151.7112579345703,167.0,209.0,342.0,286.0,152.0,85.8,100.09009552001953,86.1946334838867,99.7947463989258,99.237174987793
19,152.874954223633,228.647750854492,249.23873901367188,303.0,336.0,132.0,103.0,142.3656463623047,144.849716186523,164.0,99.1,224.0
20,122.99488067627,149.1155242919922,202.0,280.3100280761719,370.657653808594,198.707901000977,171.22772216796875,125.815475463867,138.16534423828125,229.0,135.0,173.0
21,243.0,152.145751953125,219.343139648438,331.0,291.0,214.32534790039062,231.725982666016,154.557464599609,141.6907196044922,259.0,278.0,124.0
22,147.0,232.0,496.0,767.0767211914062,335.262756347656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.307876586914,263.58251953125,388.0,674.0,223.0,92.5,95.7,124.07553100585938,48.8598365783691,49.7,42.1721305847168,67.1319961547852
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.57887268066406,122.108222961426,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,209.43312072753906,146.892623901367,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,324.3461608886719,519.267639160156,249.0,181.0,103.0,155.0,78.9,105.0,95.48313903808594,99.7821655273438
28,137.729141235352,169.62684631347656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.432815551758,275.5168151855469,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.46101379394531,117.672157287598,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.40777587890625,149.149566650391,169.0,164.13272094726562,188.250045776367,200.0
31,118.0,140.0,307.7923583984375,512.47021484375,316.0,199.0,145.0,121.0,81.75050354003906,68.3810653686523,49.713584899902344,83.2687835693359
32,120.0,176.0,303.0,182.54666137695312,184.443634033203,152.0,219.8053741455078,118.816360473633,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,422.2243957519531,165.700775146484,219.0,134.0,118.0,120.0,292.0
34,182.0,294.4240417480469,248.411010742188,240.48931884765625,186.564758300781,168.436782836914,135.72909545898438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.06734466552734,69.6450119018555,31.4,34.5,41.448150634765625,74.0086288452148
36,46.2,62.7,180.0,399.2098693847656,297.616546630859,172.0,99.1,106.7193374633789,105.433418273926,113.0,79.6,67.9
37,108.18399810791,113.52044677734375,194.26412963867188,258.367980957031,201.0,138.0,114.21839904785156,89.2399978637695,81.1,83.7,81.7,120.0
