,0,1,2,3,4,5,6,7,8,9,10,11
0,103.37308502197266,261.717163085938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.232635498047,238.3585205078125,234.12747192382812,501.730651855469,581.0,267.0,316.74786376953125,268.7060546875,247.0,191.0,85.5,138.0
2,98.5812683105469,231.80697631835938,265.0,437.0,303.0,292.0,230.51426696777344,173.346237182617,88.6326751708984,104.8950424194336,156.45863342285156,159.863967895508
3,170.515213012695,141.02818298339844,202.0,499.0,327.1337890625,265.954925537109,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,129.62722778320312,181.129455566406,307.0,522.0,207.0,113.83282470703125,125.28490447998,187.246154785156,101.56934356689453,184.0,418.0
5,91.4951858520508,231.93283081054688,257.162506103516,442.048309326172,447.4154968261719,206.0,195.0,154.0,86.7,71.8,87.0814208984375,74.2523193359375
6,55.38966751098633,125.598007202148,231.18655395507812,275.0,180.0,154.0,166.4417724609375,56.8915176391602,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.2270202636719,351.671234130859,207.0,104.0,85.4,96.1,106.78792572021484,103.662536621094
8,58.1,228.27618408203125,257.572723388672,432.0,469.0,212.71231079101562,183.434616088867,96.7,86.6,49.2,44.614200592041016,82.8618774414062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,135.92340087890625,85.5144882202148,42.9,39.9,32.9
10,73.8,143.0,93.0,115.792724609375,297.535095214844,275.6377258300781,177.375961303711,57.0,77.48133087158203,89.1560668945312,76.4477005004883,125.23296356201172
11,85.59639739990234,115.0,295.0,367.8431701660156,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,171.215606689453,138.885101318359,257.1393737792969,430.174011230469,185.926651000977,195.793701171875,118.0,138.6650390625,79.4360046386719,85.78400421142578,113.940940856934,114.0
13,76.0,118.0,170.0,146.0,129.0,243.80252075195312,158.749176025391,50.6,60.707618713378906,78.4714202880859,88.0,85.0
14,98.75390625,141.529418945312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.45216369628906,296.884887695312,210.0,129.0,172.0,113.0,63.041900634765625,47.6250190734863,94.1,151.0,88.0
16,67.7,62.3,186.0,360.167236328125,186.68684387207,100.0,163.97958374023438,102.307395935059,122.0,78.5,83.2,175.0
17,155.0,142.94224548339844,154.032989501953,294.0,214.0,244.0,107.0,58.0041618347168,58.6397171020508,77.0,70.9,90.2
18,153.067047119141,126.75916290283203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.85243225097656,144.946258544922,216.0
19,345.0,127.0,174.0,303.0,506.69244384765625,466.747833251953,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,485.7320251464844,264.780883789062,198.0,270.0,225.0,229.0,135.0,173.0
21,323.729248046875,165.537033081055,156.0,331.0,291.0,526.0,441.0,143.0,94.7877197265625,126.230209350586,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.66403198242188,307.153778076172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.0404968261719,279.129150390625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.80223846435547,160.970352172852,128.144577026367,100.3671875
25,172.0,320.0,233.0,154.0,124.0,236.10313415527344,172.222518920898,241.0,129.0,154.0,174.84930419921875,169.324951171875
26,210.0,111.0,166.0,255.0,186.0,422.4217224121094,94.3197250366211,68.8,185.2266387939453,73.2489013671875,111.0,81.0
27,141.708053588867,144.461669921875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.69200134277344,233.024749755859,437.0,514.68798828125,354.605041503906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.5172119140625,560.518493652344,336.0,469.0,330.3607482910156,173.972045898438,210.0,129.4931182861328,89.1555938720703,92.0
30,117.52400207519531,230.76399230957,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,162.47886657714844,158.381576538086
32,79.50471496582031,145.258270263672,303.0,277.0,279.38140869140625,154.307052612305,117.398696899414,65.00463104248047,63.4,74.4,139.0,112.0
33,348.0,140.77857971191406,174.038177490234,334.0,251.75830078125,464.106719970703,295.2880554199219,145.46549987793,134.0,118.0,120.0,292.0
34,98.9384231567383,133.35763549804688,201.0,264.2569274902344,177.163604736328,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.2794189453125,315.119232177734,208.0,225.0,205.8278350830078,64.3297653198242,74.94391632080078,61.5472068786621,63.36073684692383,98.6139678955078
36,46.2,115.81764221191406,257.541778564453,313.0,131.0,172.0,160.7489776611328,104.658676147461,47.1643257141113,55.416011810302734,79.6,67.9
37,79.25083923339844,163.102554321289,113.0,134.0,203.65965270996094,164.089736938477,173.0,118.0,81.1,94.41881561279297,84.1346740722656,120.0
