,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,165.07083129882812,194.11451721191406,284.0,170.0,133.0,109.0,98.7,80.8,178.45790100097656,190.268798828125
1,147.807220458984,172.9457244873047,277.532745361328,245.145065307617,326.141784667969,395.1695556640625,291.0,98.8,247.0,191.0,85.5,138.0
2,176.386917114258,185.506774902344,359.9854736328125,437.0,316.7719421386719,346.782073974609,221.0,233.0,79.8274917602539,87.0457229614258,99.0,107.0
3,309.93017578125,185.0,202.0,355.0258483886719,407.532379150391,266.213592529297,148.94059753418,111.38968658447266,121.0,183.0,254.0,290.0
4,307.15814208984375,189.613754272461,265.3402099609375,506.5836181640625,318.988433837891,460.243103027344,143.3320770263672,155.536727905273,120.91397857666016,151.0,184.0,418.0
5,323.0,172.03912353515625,354.307067871094,463.0,406.0,359.7432556152344,202.986114501953,154.0,87.39691925048828,57.0306663513184,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.07726287841797,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,254.65975952148438,283.032531738281,103.36255645752,62.1956520080566,85.59254455566406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.31996154785156,117.781692504883,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.41765594482422,69.3641662597656,79.2972946166992,38.99892044067383,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.218849182128906,88.7420501708984,38.8,79.75162506103516,87.0302200317383
11,81.59380340576172,176.784729003906,164.7307891845703,285.916107177734,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,363.41693115234375,143.503265380859,147.98521423339844,150.556442260742,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.89886474609375,153.666107177734,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.63411712646484,110.708595275879,342.7085876464844,591.531982421875,290.0,312.0,244.0,210.0,82.39080047607422,95.9335556030273,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.03022003173828,64.2,77.99078369140625,82.3556518554688,151.0,88.0
16,67.7,62.3,186.0,395.0,201.1258544921875,150.235244750977,108.989875793457,89.7753829956055,215.60617065429688,197.91748046875,123.3031997680664,175.0
17,81.935546875,136.638305664062,151.091064453125,376.208038330078,214.0,142.65921020507812,101.347679138184,82.32930755615234,77.9629745483398,77.0,70.9,90.2
18,145.4425811767578,153.083511352539,167.0,209.0,342.0,281.0090637207031,87.6650619506836,85.8,210.56423950195312,158.874740600586,113.956047058105,123.72089385986328
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,121.613082885742,132.12754821777344,202.0,412.0,399.3916320800781,246.928802490234,337.041778564453,120.4889907836914,225.0,229.0,135.0,164.10791015625
21,243.0,167.3045654296875,300.439178466797,331.0,291.0,359.7012023925781,169.82438659668,143.0,166.0,180.79391479492188,104.585273742676,152.270141601562
22,147.0,269.0003356933594,298.378021240234,511.0,456.0,243.0,158.0419921875,344.063812255859,121.0,908.0,921.0,137.0
23,145.6458740234375,159.685180664062,180.1002197265625,401.636627197266,223.0,92.5,107.93680572509766,83.6968078613281,90.9,40.88964080810547,40.4223403930664,47.0
24,108.397552490234,213.6652374267578,222.0,314.6244201660156,151.119812011719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.92543029785156,248.154220581055,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.02606201171875,179.468994140625
26,210.0,111.0,166.0,255.0,219.23448181152344,160.557174682617,71.4,68.8,53.7,53.18531799316406,100.415092468262,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.5276641845703,256.507629394531,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.43736267089844,162.378814697266,438.0,814.0,336.0,469.0,244.0,216.0,177.10525512695312,145.682815551758,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.66943359375,183.940063476562,226.0,200.0
31,118.0,140.0,368.0,430.0,399.2149353027344,458.876556396484,145.0,126.09009552001953,99.4025115966797,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,170.9904022216797,115.516487121582,63.4,70.8976821899414,101.442901611328,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,153.23696899414062,189.701110839844,197.831970214844,151.91258239746094,292.0
34,182.0,161.0,201.0,358.22314453125,174.651916503906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,187.20999145507812,114.513191223145,107.0,345.63525390625,291.355010986328,300.521057128906,128.2355499267578,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,329.97869873046875,157.093933105469,169.32882690429688,115.031768798828,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,71.56356811523438,154.778610229492,120.0
