,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,233.26531982421875,170.2548828125,80.8,106.0,99.0
1,73.8,113.41858673095703,333.502410888672,379.79351806640625,443.304321289062,267.0,291.0,143.0762481689453,136.151062011719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.0252380371094,300.885406494141,221.0,233.0,180.72483825683594,90.4654769897461,99.0,107.0
3,275.8277893066406,199.934371948242,202.0,499.0,398.0,486.0,323.0,347.0,167.4169921875,192.879470825195,104.4514389038086,204.416091918945
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.3111877441406,308.781860351562,406.0,192.0060577392578,157.138458251953,117.90357208251953,81.0712051391602,71.8,66.8,68.1
6,81.5620422363281,124.76815032958984,358.217193603516,266.03704833984375,242.69033813476562,140.286193847656,137.0,145.7621307373047,82.7013320922852,59.73017883300781,57.6624298095703,45.1
7,48.2,71.7,97.2,346.1646728515625,217.472518920898,310.0,207.0,104.0,85.4,131.8047332763672,133.185455322266,82.1
8,161.71835327148438,135.707550048828,188.08135986328125,362.277435302734,469.0,364.0,277.0,96.7,86.6,94.84209442138672,102.606895446777,81.5
9,136.806945800781,125.82071685791016,196.0,398.0,185.0,170.9169921875,89.9670104980469,81.8,43.5,42.9,39.9,32.9
10,73.8,98.76207733154297,188.307632446289,386.0,337.0,306.0,88.0,57.0,37.2,76.52523803710938,56.0815124511719,69.8
11,134.075973510742,137.74044799804688,176.0903778076172,238.247833251953,271.0,303.0,117.0,55.5,75.84178924560547,74.8005142211914,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,73.19918823242188,77.557487487793
13,91.4077377319336,104.04520416259766,170.0,146.0,129.0,164.0,99.0,50.6,95.55810546875,69.4478302001953,88.0,112.96336364746094
14,114.409194946289,207.34518432617188,208.319046020508,495.9423828125,438.512176513672,340.9158935546875,244.0,341.5793762207031,170.539474487305,161.342636108398,106.29550170898438,177.585327148438
15,73.7,94.557861328125,183.284713745117,210.0,129.0,172.0,113.0,86.31158447265625,59.1912956237793,94.1,151.0,88.0
16,55.8846244812012,68.38737487792969,176.59793090820312,236.532989501953,206.0,100.0,68.3,68.5,122.0,78.5,101.40154266357422,90.5897445678711
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,321.4286804199219,147.892913818359,173.08700561523438,337.962646484375,342.0,286.0,152.0,85.8,67.53062438964844,170.757843017578,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.76434326171875,123.844703674316,222.0,164.0,99.1,224.0
20,182.0,133.0,324.6726379394531,595.895263671875,430.0,240.0,198.0,326.47454833984375,173.791687011719,86.6003341674805,88.7911376953125,173.0
21,80.5872039794922,92.32594299316406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.89557647705078,153.454254150391
22,147.0,330.66693115234375,329.699005126953,511.0,456.0,293.1905212402344,259.885772705078,326.12921142578125,188.090362548828,77.768798828125,106.695686340332,137.0
23,105.0,257.0,211.35311889648438,311.685150146484,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,73.51048278808594,99.9168319702148,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.8525390625,145.836349487305
25,172.0,320.0,263.4887390136719,484.951599121094,124.0,132.0,92.0,241.0,150.68032836914062,92.533447265625,239.0,116.0
26,210.0,111.0,166.0,317.316650390625,292.970520019531,165.42147827148438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.45940399169922,320.174285888672,351.289733886719,146.88996887207,159.80255126953125,103.0,155.0,167.48667907714844,157.699920654297,177.0,224.0
28,128.6874542236328,209.710952758789,664.998229980469,483.3363037109375,531.0,286.0,368.0,376.0,166.93527221679688,907.997985839844,107.0,172.0
29,198.668060302734,314.2784423828125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,87.1776351928711,103.59449005127,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.04263305664062,174.89013671875,169.0,159.0,226.0,209.62086486816406
31,176.38739013671875,151.677261352539,368.0,430.0,316.0,199.0,145.0,121.0,73.2,73.06417846679688,72.4773101806641,80.3708724975586
32,102.64347076416016,270.012451171875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,254.70391845703125,436.310638427734,318.0,343.0,357.0,156.88424682617188,153.648971557617,191.13082885742188,199.401214599609,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.76956176757812,179.984268188477,131.61007690429688,87.4002075195312,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.81787109375,72.9319305419922,31.4,115.23263549804688,77.1019134521484,44.7
36,46.2,62.7,128.60726928710938,198.418823242188,131.0,172.0,99.1,56.6,78.14099884033203,71.7427062988281,79.6,67.9
37,99.7,99.8502426147461,189.49674987793,204.245086669922,225.2041778564453,138.0,173.0,113.70972442626953,111.462181091309,83.7,81.7,120.0
