,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.4139099121094,206.498260498047,170.0,133.0,77.77999114990234,108.085006713867,86.2969818115234,99.02403259277344,99.0
1,156.923095703125,236.74813842773438,387.0,254.0,321.1300048828125,206.917037963867,141.65983581543,117.60824584960938,88.4994583129883,113.53849029541016,150.716873168945,151.40550231933594
2,327.0,465.0,265.0,310.4545593261719,293.685302734375,292.0,221.0,233.0,200.30958557128906,103.104759216309,107.240608215332,139.11444091796875
3,87.0,228.9337615966797,357.796783447266,499.0,398.0,486.0,323.0,347.0,149.4257354736328,114.916801452637,254.0,290.0
4,192.0,218.0,329.9559326171875,319.8673400878906,401.233947753906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.14278411865234,144.054779052734,118.963005065918,313.063720703125,296.9313049316406,206.0,169.4989776611328,135.944839477539,103.00743103027344,51.2960510253906,66.8,68.1
6,317.928985595703,131.41488647460938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.6424560546875,331.241790771484,189.344863891602,100.3626480102539,104.0,85.4,105.2659683227539,100.588043212891,82.1
8,58.1,104.0,299.45941162109375,502.460174560547,308.3525085449219,271.291931152344,277.0,96.7,86.6,49.2,58.80998992919922,75.5716781616211
9,138.0,126.0,196.0,398.0,185.0,129.0,134.22622680664062,65.2610015869141,65.9633560180664,44.8116722106934,39.9,32.9
10,73.8,143.0,93.0,386.0,275.38555908203125,226.957061767578,88.0,88.8375244140625,67.0266647338867,53.1115226745605,49.91795349121094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.70408630371094,102.113624572754,204.0,222.0,286.0,187.0,118.0,98.7,79.70590209960938,78.8156661987305,82.4,114.0
13,76.0,118.0,170.0,290.281005859375,204.733520507812,174.477569580078,95.05663299560547,58.439735412597656,61.5875434875488,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.3727874755859,96.18955993652344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.07845306396484,97.2723388671875,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.74315643310547,188.284164428711,88.11548614501953,102.703918457031,112.19278717041016
17,254.411560058594,129.5710906982422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.89928436279297,81.2240753173828,113.088775634766
18,106.0,160.0,327.3503112792969,340.305908203125,300.3885803222656,159.658737182617,100.178215026855,119.435791015625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.68961334228516,87.8845748901367,102.1811294555664,154.37385559082
20,182.0,133.0,202.0,412.0,315.6570739746094,405.084259033203,297.856658935547,367.64349365234375,158.72682189941406,115.653114318848,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,224.8150634765625,238.291458129883,143.0,166.0,116.38117218017578,161.051116943359,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,78.3007583618164,99.2419281005859,222.0,255.0,188.0,136.0,271.0,117.89823150634766,124.07589721679688,183.0,166.0,135.0
25,162.723007202148,125.98548126220703,233.0,177.29100036621094,202.386871337891,148.18325805664062,132.503128051758,130.179016113281,153.847244262695,187.416519165039,126.88919830322266,116.0
26,210.0,111.0,166.0,302.2672424316406,185.642974853516,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.4237060546875,135.444915771484,105.0,177.0,224.0
28,130.0,239.5575408935547,338.184295654297,293.12225341796875,300.496246337891,311.0877990722656,294.771484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,300.0267333984375,336.991851806641,244.0,216.0,210.0,86.6,106.0,92.0
30,200.24732971191406,202.938858032227,296.0,167.0,199.0,135.3223114013672,110.685829162598,87.9,128.8653564453125,185.660430908203,113.18853759765625,127.063507080078
31,103.898246765137,238.1396942138672,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.02967834472656,374.540649414062,190.5111846923828,152.0,145.0,108.0,72.85250091552734,68.9744644165039,85.6492919921875,125.7000961303711
33,348.0,225.0,258.89215087890625,295.697448730469,341.055114746094,377.382537841797,251.6322784423828,164.845794677734,165.0904083251953,118.0,120.0,292.0
34,182.0,131.51390075683594,183.458786010742,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.8236618041992,137.04248046875,107.0,261.0,182.7765350341797,174.386276245117,75.8,45.7,31.4,52.390323638916016,47.8188514709473,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.1306915283203,102.54327392578125,113.0,134.0,183.9452362060547,153.489242553711,173.0,118.0,81.1,83.7,81.7,120.0
