,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.99930572509766,288.260467529297,254.0,581.0,267.0,291.0,124.7598876953125,142.079666137695,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,149.5261993408203,166.530395507812,202.0,384.7620544433594,423.574584960938,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,126.96061706542969,248.703125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.5039978027344,249.55094909668,206.0,195.0,154.0,86.7,53.1483154296875,47.8006973266602,68.1
6,82.6470565795898,344.6913757324219,174.0,337.9983825683594,154.815673828125,161.696960449219,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.29239654541016,158.026260375977,410.86181640625,280.494842529297,180.8175811767578,207.0,113.38062286376953,51.8298187255859,122.2957534790039,80.4160690307617,82.1
8,58.1,122.54058074951172,283.248626708984,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.90220642089844,70.1448974609375
9,138.0,345.31146240234375,197.288452148438,274.949371337891,133.70643615722656,160.59928894043,113.69087219238281,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,366.7323913574219,303.168182373047,271.1590881347656,148.202178955078,57.0,84.64287567138672,57.3759384155273,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.61630249023438,89.7794723510742,48.782020568847656,113.264533996582,88.0,85.0
14,164.067626953125,143.492660522461,258.27740478515625,473.254486083984,251.0146026611328,196.704376220703,141.334594726562,154.1766357421875,85.9,136.0,134.0,89.0
15,73.7,286.9590759277344,173.244888305664,357.953125,275.8641357421875,172.0,117.21131896972656,168.126510620117,56.7,94.1,151.0,88.0
16,67.7,344.4927978515625,215.142776489258,395.0,189.49679565429688,139.706802368164,68.3,68.5,122.0,78.5,83.2,175.0
17,93.7289962768555,131.26821899414062,195.95721435546875,394.156890869141,214.0,244.0,107.0,61.4,75.99400329589844,55.730052947998,70.9,90.2
18,185.350967407227,127.50126647949219,193.985656738281,377.2375793457031,438.21044921875,258.9388732910156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.359375,237.348602294922,191.001342773438,115.05520629882812,87.0,222.0,164.0,154.56761169433594,169.064086914062
20,182.0,133.0,202.0,412.0,430.0,240.0,173.21400451660156,149.876892089844,225.0,156.4637451171875,152.830780029297,173.0
21,121.742515563965,131.5643768310547,156.0,331.0,291.0,270.3094177246094,310.045928955078,111.3766860961914,183.328308105469,185.59283447265625,129.371490478516,124.0
22,147.0,142.7593231201172,246.054229736328,511.0,456.0,243.0,149.7603302001953,174.686645507812,121.0,908.0,921.0,137.0
23,105.0,257.0,187.94754028320312,359.227172851562,237.23126220703125,242.511352539062,95.7,67.2,76.3372802734375,43.5390205383301,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,99.83369445800781,90.7660369873047,263.0,183.0,166.0,135.0
25,172.0,320.0,256.2586975097656,266.125671386719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.6265106201172,227.152297973633,450.4263916015625,298.910278320312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.638061523438,320.0013122558594,437.0,637.0,531.0,286.0,368.0,376.0,131.0904083251953,157.674346923828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.481689453125,254.62841796875,216.0,210.0,86.6,106.0,92.0
30,114.403282165527,133.50999450683594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,329.68109130859375,333.223419189453,199.0,145.0,162.04396057128906,152.001907348633,157.41859436035156,166.601379394531,212.0
32,120.0,176.0,197.25906372070312,376.349243164062,297.5142517089844,179.277542114258,116.02395629882812,160.382308959961,63.4,74.4,139.0,112.0
33,217.115814208984,464.9931640625,239.0,334.0,318.0,343.0,322.6996765136719,375.98388671875,134.0,118.0,120.0,292.0
34,153.044982910156,345.20916748046875,169.9856414794922,373.988403320312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.6333999633789,201.684066772461,398.120574951172,367.4029846191406,225.0,75.8,45.7,72.4498519897461,53.4937438964844,46.1,44.7
36,46.2,62.7,180.0,313.0,266.6797180175781,172.529678344727,99.1,94.15592193603516,35.3858985900879,113.0,79.6,67.9
37,99.7,115.0,189.10105895996094,328.807464599609,201.0,138.0,173.0,102.97167205810547,203.00114440918,187.843154907227,188.89891052246094,120.0
