,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.25684356689453,195.381729125977,99.0
1,73.8,229.0,274.4118957519531,656.344177246094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,96.3711013793945,181.92271423339844,307.31414794921875,460.528198242188,303.0,292.0,221.0,134.99945068359375,90.3286895751953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.41323852539062,127.624565124512
4,192.0,218.0,431.79632568359375,641.80224609375,522.0,207.0,143.0,112.23796081542969,87.1390609741211,907.998779296875,90.74529266357422,418.0
5,89.6789932250977,154.41026306152344,314.0,463.0,297.86834716796875,424.287963867188,195.0,114.15818786621094,89.1240386962891,71.8,66.8,68.1
6,57.6692008972168,129.174713134766,165.937210083008,275.66400146484375,198.7678680419922,159.124435424805,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,343.506591796875,207.0,99.97129821777344,61.9440155029297,96.1,67.4,82.1
8,58.1,104.0,281.73675537109375,459.256317138672,258.31414794921875,286.9658203125,162.762603759766,65.8040771484375,54.9305877685547,52.48665237426758,64.4,81.5
9,116.40843200683594,137.791809082031,214.3712921142578,262.159515380859,180.595413208008,163.430648803711,130.8362274169922,95.6474685668945,57.39484405517578,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.63502502441406,168.63737487793,57.0,59.10099792480469,50.1253623962402,42.7,69.8
11,67.9,115.0,295.0,437.39111328125,252.321701049805,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.4709701538086,216.2986602783203,204.0,341.50701904296875,224.735610961914,187.0,118.0,98.7,154.0,98.1,118.23880004882812,136.705947875977
13,76.0,118.0,170.0,146.0,208.9451141357422,268.931091308594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.1978759765625,131.277267456055,85.9,136.0,134.0,89.0
15,73.7,96.8,167.05796813964844,262.603729248047,129.0,283.17578125,136.709335327148,64.2,74.88031005859375,85.8849105834961,151.0,88.0
16,67.7,62.3,186.0,259.137939453125,269.064117431641,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,152.44955444335938,187.95100402832,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.44099426269531,144.057846069336,174.0,303.0,399.7293395996094,341.2787780761719,352.486999511719,87.0,222.0,164.0,99.1,224.0
20,87.05508422851562,246.13899230957,193.84532165527344,406.237213134766,261.964019775391,261.662353515625,178.93923950195312,148.38607788085938,90.319580078125,229.0,193.68589782714844,116.54337310791
21,243.0,152.98773193359375,254.552642822266,331.0,291.0,526.0,441.0,143.0,166.0,124.62139129638672,147.582611083984,124.0
22,147.0,232.0,340.7880554199219,642.571899414062,456.0,243.0,208.30665588378906,151.568801879883,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,299.637939453125,322.216217041016,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,89.19297790527344,61.7788391113281,222.0,255.0,321.8242492675781,323.049743652344,271.0,152.0,263.0,183.0,166.0,135.0
25,140.687057495117,239.42514038085938,233.0,154.0,273.54925537109375,184.481582641602,106.14485168457031,91.9907684326172,86.3830337524414,90.15151977539062,239.0,116.0
26,165.2037353515625,143.835525512695,195.049224853516,225.2921600341797,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,325.4162292480469,599.723571777344,249.0,217.5399932861328,149.182983398438,108.431335449219,123.1858139038086,90.4892349243164,95.72789001464844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.6259155273438,159.97024536132812,387.91778564453125,671.246643066406,336.0,469.0,244.0,134.88357543945312,82.6640396118164,110.255744934082,106.1332015991211,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,93.77651977539062,117.31681060791,117.713554382324,238.99855041503906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,77.07894897460938,120.907920837402,74.5003509521484,108.59934997558594,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.82669830322266,145.004745483398,239.0,334.0,318.0,343.0,357.0,136.67333984375,202.178833007812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,271.8818664550781,161.059005737305,98.4480209350586,78.32331085205078,34.5,46.1,44.7
36,46.2,119.29613494873047,169.841857910156,169.858703613281,225.19546508789062,172.0,99.1,56.6,67.0,38.969749450683594,56.6730842590332,67.9
37,99.7,115.0,220.46609497070312,216.926300048828,274.979949951172,249.81948852539062,173.0,118.0,70.2935562133789,78.4590835571289,81.7,120.0
