,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.04664611816406,325.585754394531,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.0721740722656,478.637786865234,426.0828552246094,287.959289550781,291.0,98.8,88.45378875732422,109.66446685791,126.09619140625,89.5002212524414
2,327.0,465.0,265.0,437.0,365.72265625,249.72021484375,221.0,233.0,116.0,102.0,99.0,107.0
3,210.27330017089844,324.809783935547,331.93994140625,696.2290649414062,333.148193359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.25634765625,222.844680786133
5,92.6683731079102,132.45387268066406,314.0,339.38409423828125,167.639114379883,156.38508605957,129.5372772216797,105.364738464355,89.06657409667969,45.0979194641113,147.44546508789062,164.120590209961
6,74.0,161.0,174.0,299.0124816894531,153.883026123047,154.0,148.62815856933594,106.701103210449,57.2,50.0,47.70230484008789,78.7428665161133
7,54.3835754394531,54.18635177612305,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,53.83809280395508,44.9971618652344,81.5
9,98.81243896484375,130.382034301758,194.87509155273438,304.16680908203125,150.692626953125,129.0,98.50192260742188,56.8704719543457,43.5,42.9,47.40534973144531,70.3282699584961
10,55.77707290649414,85.6813049316406,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.0478286743164,131.26841735839844,321.823486328125,352.6087646484375,134.05288696289062,157.593154907227,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,179.7785186767578,139.435562133789,98.7,154.0,124.15238189697266,134.516616821289,114.0
13,76.0,118.0,170.0,209.60826110839844,133.163909912109,172.028167724609,111.23416137695312,50.6,74.03506469726562,104.969779968262,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.02864074707,114.67924499511719,132.0,210.0,160.37428283691406,193.621810913086,98.72144317626953,57.4713554382324,56.7,100.62574768066406,91.8458251953125,88.0
16,67.7,62.3,186.0,395.0,331.53857421875,168.164978027344,68.3,68.5,84.65357971191406,115.131797790527,83.2,175.0
17,63.54977035522461,122.112777709961,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.41714477539062,329.963714599609,342.0,286.0,152.0,85.8,175.43592834472656,122.742202758789,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.29136657714844,107.114151000977,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,208.86630249023438,118.256080627441,201.26622009277344,132.699813842773,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,187.70086669921875,159.446182250977,278.0,124.0
22,147.0,193.622314453125,429.921600341797,511.0,456.0,243.0,240.0,149.0,121.0,92.54290771484375,161.910873413086,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.92497253418,129.88282775878906,222.0,255.0,188.0,191.73464965820312,154.025695800781,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,210.0823211669922,150.538604736328,148.892959594727,117.744010925293,209.47784423828125,175.917556762695,150.87237548828125,116.0
26,210.0,111.0,166.0,337.7514343261719,311.410095214844,229.1356658935547,102.31160736084,68.8,53.7,107.0,138.85960388183594,137.704635620117
27,134.99098205566406,116.088363647461,344.412933349609,526.5205688476562,284.378051757812,170.699111938477,142.7478790283203,155.0,78.9,105.0,177.0,224.0
28,158.36260986328125,229.584396362305,437.0,637.0,460.91119384765625,286.0,246.3156280517578,146.486282348633,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,311.22808837890625,380.281005859375,216.0,210.0,86.6,150.75547790527344,167.041442871094
30,148.0,267.955322265625,290.761383056641,167.0,199.0,189.0,94.5,87.9,119.7750015258789,108.308212280273,226.0,200.0
31,137.534057617188,204.06182861328125,288.1903076171875,459.347930908203,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,295.9721374511719,362.269500732422,147.0,152.0,145.0,116.20818328857422,113.718803405762,74.4,139.0,112.0
33,226.6994171142578,142.269592285156,173.063751220703,437.596923828125,318.0,343.0,357.0,219.0,168.9465789794922,160.000228881836,161.740783691406,169.62966918945312
34,250.7644500732422,109.190933227539,201.0,419.3293151855469,350.858520507812,154.0,166.0,121.0,58.2,108.40676879882812,69.1323852539062,95.2253494262695
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.35587310791016
36,74.3266143798828,92.55443572998047,178.53524780273438,221.953582763672,131.0,172.0,99.1,56.6,67.0,113.0,122.46250915527344,88.9957427978516
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.04158782958984,84.3647994995117,81.7,120.0
