,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.836181640625,347.057769775391,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.07059478759766
1,74.40426635742188,98.421142578125,387.0,254.0,581.0,267.0,291.0,87.55030059814453,94.1674194335938,88.3335189819336,122.560661315918,106.460342407227
2,327.0,214.4896697998047,243.423278808594,313.262359619141,389.29443359375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,419.5646057128906,414.388305664062,343.73516845703125,379.813232421875,347.0,121.0,183.0,227.8112030029297,117.260780334473
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,194.1131591796875,376.890716552734,406.0,206.0,223.52537536621094,92.5164947509766,86.7,71.8,66.8,68.1
6,74.0,78.12076568603516,224.597671508789,308.4615783691406,147.919311523438,154.0,137.0,85.93277740478516,93.6171340942383,50.0,39.7,45.1
7,48.2,71.7,168.04103088378906,313.142364501953,421.0,310.0,207.0,104.0,85.4,96.1,51.51572799682617,71.9294738769531
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,83.65507507324219,92.0894775390625,86.02986145019531,43.1549224853516,55.1599655151367
9,84.38715362548828,136.33610534668,196.0,398.0,144.45425415039062,152.127044677734,115.0,81.8,43.5,42.9,39.9,77.13792419433594
10,73.8,143.0,93.0,386.0,337.0,306.0,221.09620666503906,81.2559432983398,37.2,38.8,45.78908157348633,44.1849060058594
11,67.9,107.24667358398438,168.434936523438,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,219.3206024169922,217.535018920898,154.0,98.1,82.4,114.0
13,76.0,118.0,285.4878845214844,491.080230712891,129.0,191.5320281982422,97.379753112793,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.4287567138672,269.907958984375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.6112289428711,159.874633789062,342.301361083984,131.0753173828125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.19184112548828,54.9601707458496,78.5,73.01129913330078,100.798454284668
17,155.0,128.0,172.0,294.0,214.0,244.0,119.99921417236328,85.1360549926758,49.4712371826172,80.13705444335938,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,185.32789611816406,156.970565795898,186.359420776367,188.02810668945312,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.63665771484375,144.977935791016,174.237640380859,199.1270294189453,193.2874755859375,137.571166992188,224.0
20,182.0,133.0,202.0,813.9987182617188,459.175384521484,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,469.85540771484375,439.852355957031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,142.0157470703125,187.67301940918,921.0,137.0
23,94.0792465209961,151.665512084961,410.588592529297,477.2523498535156,182.86848449707,173.9207000732422,101.049423217773,93.83765411376953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,813.998291015625,260.576202392578,136.0,271.0,152.0,263.0,183.0,129.2061767578125,176.591827392578
25,172.0,320.0,216.19210815429688,331.269439697266,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.00791931152344,91.7527847290039
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,219.956787109375,136.49674987793,105.0,96.29580688476562,119.726959228516
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.5850067138672,199.067169189453,178.887634277344,177.82640075683594,172.0
29,195.0,167.0,219.94650268554688,814.0,422.9981384277344,243.424865722656,244.0,216.0,210.0,86.6,101.09777069091797,200.176330566406
30,219.82669067382812,270.8291015625,228.881240844727,350.484191894531,292.0017395019531,196.7000732421875,145.655319213867,234.111755371094,139.15609741210938,159.0,226.0,132.7564239501953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,86.7953872680664,100.057022094727,82.7569580078125,113.992378234863,111.323707580566
32,120.0,138.39305114746094,202.085556030273,277.0,126.99231719970703,153.70426940918,115.157257080078,71.3660888671875,62.85228729248047,85.8110504150391,95.8681411743164,95.08915710449219
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.60456085205078,134.11865234375
34,182.0,301.95355224609375,206.244033813477,236.0,131.38787841796875,160.768447875977,130.571624755859,108.07926940917969,90.5232391357422,56.67985153198242,76.87975311279297,60.3345794677734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,192.33587646484375,46.9111213684082,34.5,46.1,44.7
36,46.2,107.45759582519531,164.811904907227,313.0,131.0,233.45986938476562,115.511703491211,60.5513229370117,66.310791015625,113.0,79.6,67.9
37,99.7,148.05995178222656,186.760711669922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
