,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.5545654296875,290.608459472656,133.0,109.0,98.7,80.8,70.53777313232422,92.2592926025391
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.08511352539062,226.134735107422,275.091461181641
2,327.0,465.0,265.0,437.0,303.0,292.0,311.9808349609375,161.78840637207,116.0,102.0,99.0,127.01143646240234
3,151.73361206054688,216.976348876953,308.0827941894531,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.693695068359,222.52793884277344,365.499389648438,391.972717285156,335.0550842285156,212.154510498047,242.9992218017578,201.23379516601562,191.855575561523,116.93406677246094,132.035766601562,418.0
5,80.32542419433594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.24149322509766,67.9824752807617,68.1
6,175.107574462891,134.914138793945,237.97897338867188,275.0,180.0,154.0,137.0,93.7,47.21292495727539,56.4861755371094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.21038818359375,157.561904907227,104.0,85.4,96.1,67.4,113.91520690917969
8,58.1,104.0,365.0,292.1564025878906,375.135101318359,299.6152038574219,277.0,96.7,86.6,62.481266021728516,49.2142028808594,59.1410179138184
9,138.0,131.51864624023438,314.410858154297,468.489562988281,267.303375244141,153.34078979492188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.41947937011719,180.530670166016,386.0,147.58978271484375,188.884582519531,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,251.80064392089844,278.600952148438,118.0,98.7,92.11360168457031,141.79280090332,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,407.56658935546875,493.723815917969,244.0,210.0,85.9,136.0,134.0,254.23684692382812
15,73.7,96.8,132.0,168.8134765625,178.340118408203,155.15557861328125,92.7659759521484,61.2397575378418,61.63052749633789,55.45585250854492,61.6066818237305,77.3255386352539
16,67.7,107.63761138916016,181.303497314453,395.0,206.0,100.0,68.3,84.42131042480469,85.3009872436523,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,104.37359619140625,154.240570068359,104.947578430176,58.38689041137695,77.0,70.9,90.2
18,284.5369567871094,283.539031982422,167.0,209.0,342.0,286.0,365.06689453125,103.915946960449,122.0,104.81838989257812,105.308639526367,216.0
19,345.0,303.2471618652344,188.329666137695,303.0,336.0,132.0,103.0,87.0,222.0,119.31627655029297,130.621475219727,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.04925537109375,123.86936950683594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.98722839355469,105.01732635498,94.6136856079102,163.925094604492
22,147.0,232.0,496.0,511.0,456.0,243.0,229.9499969482422,352.764892578125,189.365356445312,199.230224609375,921.0,137.0
23,105.0,140.3931427001953,295.899658203125,674.0,205.4871063232422,193.027038574219,95.7,67.2,90.9,69.23936462402344,95.3363723754883,47.0
24,166.68833923339844,188.463790893555,303.496520996094,302.9822082519531,188.0,178.77838134765625,105.504760742188,152.0,263.0,183.0,166.0,135.0
25,172.0,190.0650634765625,292.715484619141,154.0,196.98529052734375,201.256271362305,92.0,133.45428466796875,130.260818481445,152.510177612305,119.04893493652344,116.0
26,144.07669067382812,167.871490478516,166.0,255.0,186.0,85.0,110.29316711425781,196.414855957031,53.7,107.0,111.0,81.0
27,105.901031494141,152.6018524169922,292.73358154296875,535.30859375,267.51214599609375,148.006042480469,119.06019592285156,198.820343017578,78.9,105.0,107.08289337158203,87.4505157470703
28,180.188690185547,220.42263793945312,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,296.523071289062,329.4757995605469,286.0242004394531,566.75634765625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.48248291015625,289.588348388672,167.0,199.0,189.0,93.59649658203125,238.599716186523,169.0,159.0,226.0,200.0
31,192.845748901367,155.7354278564453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,183.1256866455078,160.757919311523,303.0,277.0,279.16326904296875,187.772720336914,145.0,108.0,63.4,74.4,57.145206451416016,67.4484329223633
33,348.0,225.0,324.2430725097656,504.279663085938,325.792388916016,278.6278991699219,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.26496887207031,78.0099792480469,92.7657241821289,82.0088806152344
35,46.2,48.8,311.2000732421875,303.587310791016,327.473876953125,247.99212646484375,212.53762817382812,61.2929039001465,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.2421875,88.1987915039062,56.21638107299805,62.4240989685059,81.29173278808594,102.806228637695,67.9
37,67.88031005859375,111.00089263916,113.0,199.32241821289062,262.981079101562,138.0,123.24349975585938,104.233108520508,81.1,83.7,81.7,120.0
