,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.049560546875,110.852005004883,101.217315673828,82.0607681274414,80.8,106.0,99.0
1,139.663940429688,143.00064086914062,664.998779296875,596.201171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,390.437255859375,195.268890380859,233.0,116.0,91.0143051147461,116.147964477539,107.0
3,87.0,205.54248046875,365.648376464844,499.0,398.0,486.0,298.94464111328125,117.824073791504,121.0,183.0,254.0,131.96359252929688
4,284.93212890625,136.8318634033203,665.0,307.0,522.0,207.0,143.0,228.0374755859375,127.428924560547,907.997741699219,98.7945785522461,137.767074584961
5,323.0,126.0,314.0,396.4937438964844,392.849456787109,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.57029724121094,134.070159912109,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.88167572021484,53.8648986816406,175.34593200683594,203.0,421.0,310.0,207.0,109.19235229492188,80.3144912719727,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.1713562011719,225.251373291016,97.5396499633789,61.1808471679688,88.12665557861328,63.7733955383301,81.5
9,197.904510498047,150.2269744873047,196.0,398.0,185.0,129.0,133.62342834472656,107.78978729248,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.26747131347656,148.25569152832,57.0,37.2,38.8,42.7,69.8
11,67.9,310.44500732421875,339.006591796875,479.0,271.0,303.0,207.04502868652344,96.8525314331055,69.6,55.0,45.5,70.2
12,51.6,57.6,108.61600494384766,206.320983886719,286.0,187.0,118.0,98.7,154.0,98.1,100.44037628173828,183.288009643555
13,58.30337905883789,124.222663879395,143.8052978515625,319.3333435058594,188.953063964844,171.228118896484,126.32714080810547,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.22320556640625,112.673355102539,147.97885131835938,87.1184997558594,87.1436309814453,124.39720916748047
15,112.481513977051,116.76925659179688,132.0,210.0,129.0,172.0,113.0,118.77421569824219,140.690078735352,90.3059616088867,137.76751708984375,203.725616455078
16,62.4214363098145,133.4608154296875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.82579040527344,187.564910888672
17,155.0,128.0,172.0,294.0,207.98373413085938,124.436714172363,93.05667877197266,67.0941925048828,65.9,80.95060729980469,86.1395645141602,90.2
18,142.73953247070312,99.553337097168,167.0,209.0,342.0,376.7364196777344,155.586151123047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.41826629638672,117.526458740234,111.35758972168,85.6131362915039
20,182.0,323.3589172363281,214.551513671875,412.0,430.0,430.3091125488281,264.061218261719,270.0,225.0,229.0,189.7006072998047,149.78401184082
21,243.0,145.0,156.0,654.4022216796875,423.958312988281,526.0,441.0,151.26724243164062,135.299438476562,259.0,278.0,124.0
22,175.576568603516,144.998779296875,374.0238952636719,557.162536621094,503.65911865234375,221.639205932617,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.19418334960938,165.392364501953,321.387878417969,183.9894256591797,92.5,122.47625732421875,88.2128219604492,47.66080093383789,61.9250984191895,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,68.6591567993164,193.118423461914,100.312873840332,96.47718811035156
25,312.210205078125,288.0963439941406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.8564300537109,143.155532836914,172.399917602539,282.5866394042969,222.7195587158203,140.740951538086,71.4,68.8,53.7,107.0,111.0,81.0
27,93.52900695800781,205.544204711914,274.216064453125,499.0,249.0,181.0,144.94085693359375,102.447418212891,78.9,105.0,89.56918334960938,100.769439697266
28,130.0,143.0,437.0,637.0,368.59027099609375,476.748107910156,307.33306884765625,103.296279907227,205.0,122.0,118.64590454101562,198.704925537109
29,314.397277832031,144.99884033203125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.88422393798828,288.767639160156
30,148.0,70.94759368896484,213.704025268555,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.41867065429688,196.939956665039,277.0,147.0,133.30702209472656,97.7018966674805,108.0,63.4,74.4,139.0,112.0
33,320.702819824219,110.13008117675781,239.0,334.0,398.2621765136719,457.470733642578,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.88766479492188,49.2464485168457,53.3
35,160.07704162597656,122.86304473877,107.0,261.0,175.49180603027344,122.055389404297,126.34563446044922,53.930965423584,31.4,72.52420806884766,89.6954879760742,44.7
36,46.2,110.48948669433594,161.396713256836,315.64581298828125,211.427520751953,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,68.31674194335938,180.213165283203,134.0,201.0,138.0,173.0,118.0,136.57713317871094,100.169509887695,81.7,120.0
