,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.36651611328125,183.971115112305,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.6032485961914,122.038101196289,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.96368408203125,411.619384765625,221.0,344.5127868652344,99.8486175537109,102.0,99.0,107.0
3,142.02394104003906,116.740898132324,384.2635498046875,499.0,398.0,486.0,323.0,347.0,121.0,129.35818481445312,179.934463500977,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.67193603515625,175.686950683594,141.0,151.0,184.0,418.0
5,323.0,132.66688537597656,207.534591674805,385.089050292969,314.57879638671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.16230010986328,97.5649032592773,49.391414642334,38.88678741455078,39.7,45.1
7,65.98555755615234,161.362670898438,97.2,203.0,421.0,310.0,207.0,104.0,39.27890396118164,63.6715316772461,66.1863555908203,95.39851379394531
8,58.1,104.0,365.0,260.7121887207031,328.592346191406,364.0,277.0,334.1338806152344,88.7796783447266,77.8489151000977,82.06205749511719,81.5
9,180.87989807128906,143.365371704102,196.0,398.0,185.0,129.0,75.80033111572266,74.9196243286133,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,218.15724182128906,213.504425048828,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,185.46932983398438,306.592010498047,295.0,479.0,302.719970703125,268.456848144531,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.26390075683594,106.689483642578,154.0,98.1,82.4,114.0
13,75.4460906982422,143.50698852539062,170.0,283.65728759765625,169.626052856445,164.0,98.23887634277344,66.685188293457,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.54508209228516,135.581466674805
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.006431579589844,52.8925476074219,83.38127136230469,103.115615844727,88.0
16,181.7428741455078,124.2431869506836,186.0,395.0,206.0,100.0,68.3,68.5,226.92405700683594,143.154434204102,83.2,175.0
17,56.450325012207,78.6373825073242,158.026733398438,271.01220703125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,49.2927703857422,77.30825805664062,167.0,247.1219940185547,405.174987792969,286.0,181.036865234375,118.153259277344,122.0,129.03724670410156,104.434959411621,216.0
19,96.04085540771484,300.310943603516,207.790405273438,317.627197265625,336.0,132.0,103.0,87.0,222.0,138.037841796875,113.770629882812,224.0
20,186.85751342773438,122.752784729004,202.0,412.0,340.4525451660156,230.018249511719,165.2379913330078,123.865295410156,188.92361450195312,160.59619140625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.1122283935547,243.65478515625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,75.15116882324219,177.825042724609,313.471557617188,283.7730407714844,182.582626342773,156.46316528320312,95.7,67.2,90.9,60.32630157470703,66.5756683349609,47.0
24,186.279479980469,298.6007385253906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,299.85235595703125,295.639221191406,252.0448455810547,202.024551391602,151.3666534423828,103.382835388184,113.0335922241211,189.640563964844,154.0,239.0,116.0
26,88.44171905517578,108.750785827637,182.9043731689453,255.0,186.0,139.88043212890625,118.270629882812,68.8,53.7,107.0,111.0,81.0
27,278.612701416016,275.6169128417969,300.794342041016,239.851257324219,298.2684326171875,181.0,103.0,125.03768920898438,168.902694702148,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.52166748046875,310.308441162109,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,343.61236572265625,87.8946228027344,97.2366714477539,92.3929290771484,92.0
30,148.0,269.0,296.0,345.4576721191406,322.076934814453,189.0,217.55494689941406,181.988403320312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.0761489868164,88.6306838989258,105.0,90.81177520751953,104.087455749512
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,225.2641143798828,300.310943603516,239.0,394.55718994140625,343.101898193359,335.57232666015625,224.804458618164,219.0,134.0,118.0,126.54224395751953,258.762878417969
34,77.21807098388672,102.878044128418,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.5739974975586,141.619476318359,146.471389770508,258.466552734375,208.0,225.0,91.43306732177734,69.7936782836914,31.4,34.5,43.857234954833984,76.2990188598633
36,91.9761199951172,143.8610382080078,180.0,313.0,131.0,186.20742797851562,118.454803466797,56.6,42.395591735839844,50.2531204223633,47.5351295471191,54.86784362792969
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.02125549316406,227.721252441406,162.687377929688,115.664680480957,118.83539581298828
