,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,237.6349334716797,181.602569580078,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.859680175781,147.4200897216797,387.0,254.0,462.860595703125,337.783050537109,291.0,145.72792053222656,155.387878417969,191.0,126.60089111328125,218.730087280273
2,327.0,465.0,265.0,437.0,416.7701416015625,240.720336914062,221.0,233.0,116.0,102.0,227.4002227783203,203.449844360352
3,87.0,185.0,302.16064453125,393.444580078125,398.0,486.0,323.0,347.0,206.46673583984375,103.499687194824,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,121.61339569091797,357.404296875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.689270019531,151.17398071289062,174.0,275.0,180.0,180.97940063476562,123.961456298828,93.7,57.2,50.0,39.7,45.1
7,78.024299621582,106.14354705810547,147.1666717529297,252.520324707031,421.0,310.0,207.0,106.8782958984375,69.0929870605469,70.9134979248047,75.6651840209961,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.63937377929688,162.02587890625,196.45237731933594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.8058090209961,189.138595581055,386.0,326.669189453125,242.329666137695,88.0,55.185150146484375,71.4505157470703,38.8,50.4090690612793,69.8142013549805
11,67.9,144.94857788085938,334.151336669922,479.0,271.0,303.0,117.0,55.5,69.6,41.24541473388672,42.2648735046387,70.2
12,144.91253662109375,294.203247070312,204.0,213.3147430419922,151.351547241211,187.0,118.0,98.7,154.0,98.1,122.19966125488281,185.106063842773
13,74.6840057373047,110.02996063232422,170.0,146.0,129.0,165.2598876953125,126.431777954102,50.6,45.4,57.1,88.0,85.0
14,74.68690490722656,117.092094421387,176.917221069336,301.7966613769531,290.0,312.0,111.48567199707031,75.4353790283203,85.9,136.0,134.0,89.0
15,73.7,96.8,171.0581817626953,226.162261962891,129.0,172.0,113.0,64.2,56.7,94.1,122.9332504272461,103.393112182617
16,110.78076171875,302.872131347656,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.76828002929688,178.160430908203
17,66.61543273925781,115.530532836914,172.0,294.0,214.0,193.14492797851562,118.56103515625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.09861755371094,147.89387512207,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.31448364257812,137.457458496094,145.09304809570312,101.692359924316,173.0
21,243.0,145.0,156.0,331.0,291.0,311.0961608886719,300.018707275391,143.0,166.0,259.0,278.0,124.0
22,124.579483032227,252.12405395507812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,567.806884765625,258.203460693359,92.5,95.7,126.51044464111328,99.0471496582031,49.7,45.9,47.0
24,180.12005615234375,294.000823974609,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.2915267944336,148.812728881836,135.0
25,172.0,320.0,302.10980224609375,272.8896179199219,124.0,233.50811767578125,152.126525878906,241.0,98.76123809814453,130.794860839844,239.0,116.0
26,110.66358184814453,126.521850585938,189.036422729492,373.994934082031,253.926635742188,107.4732666015625,71.4,85.91925048828125,96.3168334960938,107.0,111.0,81.0
27,279.7658996582031,116.975242614746,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.42764282226562,131.59196472168,224.0
28,130.0,143.0,437.0,637.0,367.23193359375,408.007537841797,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,186.80052185058594,231.880111694336
30,148.0,269.0,296.0,167.0,199.0,189.0,225.24949645996094,107.112281799316,169.0,110.93637084960938,106.880821228027,152.797790527344
31,256.734466552734,316.75018310546875,368.0,430.0,316.0,209.77471923828125,152.237701416016,150.181106567383,112.87956237793,80.58074188232422,93.1,104.206298828125
32,82.711784362793,128.993133544922,182.701583862305,220.577392578125,147.0,175.09735107421875,89.6435623168945,67.6585998535156,67.72562408447266,74.4,139.0,112.0
33,188.04608154296875,200.62921142578125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.0094757080078,162.331909179688,193.65875244140625,279.111602783203,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.9033203125,167.749313354492,75.8,45.7,31.4,34.5,46.1,62.76559829711914
36,76.2353210449219,114.60980224609375,113.216796875,176.98007202148438,131.0,177.88177490234375,90.396354675293,56.6,67.0,80.38036346435547,150.476959228516,111.539085388184
37,67.2361221313477,110.00859069824219,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
