,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,130.5764617919922,109.263999938965,160.077224731445,102.97444152832031,80.8,106.0,80.14974975585938
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.6337127685547,130.894149780273,109.75662231445312,146.054107666016,144.126815795898
2,327.0,465.0,221.0404815673828,413.028442382812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.42488098144531,149.605941772461,290.0
4,192.0,218.0,665.0,307.0,522.0,331.1850891113281,264.948486328125,169.67919921875,125.5009765625,151.0,122.45008850097656,209.227951049805
5,323.0,156.40069580078125,191.839782714844,463.0,406.0,206.0,195.0,154.0,75.70684814453125,88.4540939331055,66.8,68.1
6,74.0,161.0,177.58645629882812,294.762817382812,180.0,154.0,137.0,65.8804931640625,50.5715942382812,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.70794677734375,245.881896972656,219.982666015625,179.969940185547,85.4,97.29019927978516,138.615158081055,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,187.5952911376953,145.643966674805,64.4,81.5
9,128.20314025878906,183.032653808594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,113.01858520507812,53.2990570068359
10,153.65847778320312,158.883728027344,184.489135742188,314.4131164550781,337.0,215.12228393554688,186.579559326172,57.0,61.87191390991211,83.8063430786133,42.7,69.8
11,67.9,100.37122344970703,137.88655090332,262.871948242188,263.35833740234375,303.0,117.0,55.5,95.22847747802734,83.2705383300781,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.828460693359,97.13433074951172,157.816879272461,271.32220458984375,129.0,164.0,99.0,74.92940521240234,95.2638244628906,57.1,88.0,85.0
14,216.5165252685547,122.673728942871,92.8,104.0,291.28497314453125,311.641937255859,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.47880935668945,122.047393798828,210.0,292.33740234375,242.621856689453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,181.00015258789062,192.21516418457,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.30226135253906,100.049278259277
17,155.0,128.0,172.0,294.0,139.4617156982422,113.437896728516,107.0,70.74687957763672,57.3851280212402,77.0,47.419803619384766,69.43994140625
18,73.6048278808594,115.0197982788086,167.0,209.0,342.0,286.0,272.6959533691406,112.93395233154297,90.6187438964844,100.0,131.0,216.0
19,345.0,127.0,158.3475799560547,334.614898681641,329.0605163574219,313.750183105469,268.643890380859,135.975952148438,139.11260986328125,164.0,112.02642822265625,106.103637695312
20,182.0,133.0,211.60394287109375,332.691986083984,303.304016113281,216.24853515625,198.0,270.0,139.78004455566406,149.268951416016,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.32963562011719,172.050933837891
22,155.26995849609375,183.294708251953,496.0,511.0,456.0,243.0,240.0,211.06671142578125,137.389770507812,908.0,109.53290557861328,208.390991210938
23,138.282379150391,237.1268310546875,302.114776611328,387.5628967285156,223.0,92.5,95.7,97.4618148803711,74.2335891723633,49.7,113.46366119384766,81.6786880493164
24,148.3186492919922,62.9122009277344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.10529327392578,163.888687133789
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.40613555908203,113.841789245605,239.0,116.0
26,83.8077087402344,180.0182342529297,166.0,365.4208984375,175.500015258789,85.0,71.4,68.8,53.7,107.0,145.88394165039062,201.029235839844
27,91.7,194.0,246.78688049316406,395.944702148438,224.2190399169922,150.597320556641,163.990676879883,93.93099975585938,78.9,98.31572723388672,114.995498657227,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,128.6033172607422,126.731803894043,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.93092346191406,125.502769470215
31,118.0,140.0,368.0,351.6330871582031,506.704925537109,199.0,145.0,121.0,73.2,121.22240447998047,108.65113067627,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.83452606201172,78.8988800048828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.971435546875,76.3095932006836,37.1,102.85143280029297
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,128.0452117919922,86.2001266479492,77.91165161132812,96.2665710449219,93.5929641723633
36,130.0083770751953,55.4445953369141,180.0,313.0,152.62876892089844,163.477325439453,108.102996826172,78.68997192382812,56.85694885253906,36.5939788818359,79.6,67.9
37,99.7,115.0,139.7732391357422,232.014022827148,304.1914978027344,243.422515869141,232.7989044189453,114.44751739502,107.05623626708984,56.806941986084,81.7,120.0
