,0,1,2,3,4,5,6,7,8,9,10,11
0,80.37721252441406,193.507873535156,254.0,458.0,284.0,170.0,133.0,108.8462142944336,83.0071868896484,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.7827911376953,169.607025146484,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,907.9984741210938,920.998352050781,107.0
3,87.0,185.0,202.0,197.7932586669922,315.600769042969,330.344635009766,320.0804748535156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.515029907227,190.54110717773438,314.0,462.45947265625,280.786315917969,174.5499267578125,191.949584960938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.76947021484375,207.009963989258,154.0,147.79470825195312,125.005523681641,57.2,50.0,44.77226638793945,45.2909736633301
7,48.2,84.21610260009766,124.304664611816,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.4607162475586,179.43409729003906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.64971923828125,95.7166366577148,81.8,64.11482238769531,65.6851348876953,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,209.89990234375,159.439651489258,117.0,55.5,69.6,70.11839294433594,59.4085006713867,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,123.3708724975586,115.676315307617,82.4,114.0
13,80.4408187866211,144.256500244141,173.736968994141,333.8118591308594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,274.933898925781,141.2164764404297,92.8,104.0,336.2283020019531,247.851791381836,244.0,210.0,85.9,136.0,134.0,89.0
15,97.17040252685547,139.630783081055,191.779434204102,225.9735107421875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.38734436035156,68.9197387695312,175.0
17,155.0,128.0,191.66737365722656,329.203521728516,349.839416503906,151.63467407226562,107.0,61.4,65.9,77.0,70.9,90.2
18,71.55150604248047,130.956359863281,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.78643035888672,234.649719238281
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,444.7702331542969,164.894638061523
20,182.0,156.89047241210938,197.702758789062,193.18424987793,331.4369812011719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,166.36004638671875,215.698959350586,333.7325134277344,264.532257080078,441.0,143.0,209.7417449951172,141.604904174805,278.0,124.0
22,147.0,232.0,496.0,511.0,452.6929626464844,305.082397460938,240.0,178.6889190673828,205.927764892578,908.0,189.44532775878906,186.88339233398438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9984741210938,920.998107910156,84.1614837646484
24,57.9,76.7,219.53443908691406,170.748107910156,188.0,165.39805603027344,128.783081054688,101.716003417969,130.56126403808594,194.602340698242,132.211975097656,109.77406311035156
25,269.256866455078,159.419677734375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,158.3665313720703,920.998168945312,116.0
26,210.0,129.89010620117188,175.233459472656,318.777954101562,159.88345336914062,146.29483032226562,99.1137847900391,189.2306671142578,72.2797012329102,68.83141326904297,70.8741683959961,81.0
27,91.7,194.0,343.0,499.0,249.0,290.2142333984375,210.138778686523,155.0,78.9,105.0,103.21511840820312,102.617500305176
28,130.0,143.0,437.0,637.0,457.578369140625,425.727691650391,368.0,376.0,205.0,122.0,145.2286834716797,164.067031860352
29,195.0,167.0,340.92999267578125,451.270446777344,336.0,298.7314453125,342.525543212891,216.0,210.0,86.6,106.0,92.0
30,83.63350677490234,195.870971679688,296.0,402.38165283203125,259.271911621094,189.0,172.6640167236328,121.650543212891,169.0,159.0,226.0,200.0
31,74.12069702148438,222.499908447266,368.0,430.0,316.0,199.0,145.0,107.38542175292969,134.460266113281,105.0,93.1,212.0
32,61.88783645629883,203.433441162109,300.40850830078125,188.523620605469,225.57411193847656,167.045471191406,145.0,108.0,170.28475952148438,97.3197860717773,139.0,112.0
33,119.92637634277344,124.582763671875,159.34001159668,207.3330535888672,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.7235336303711,150.45057678222656,175.577239990234,324.9145812988281,162.0,154.0,166.0,121.0,64.28990936279297,63.7153472900391,44.5080337524414,51.114261627197266
35,69.1483764648438,111.584228515625,188.082366943359,397.06475830078125,208.0,225.0,92.76470947265625,68.9424591064453,70.19554138183594,98.5064010620117,56.1741409301758,91.20891571044922
36,46.2,62.7,207.5764923095703,234.82536315918,131.0,172.0,99.1,68.49082946777344,70.5708541870117,113.0,129.53892517089844,90.0664978027344
37,96.4480438232422,159.11598205566406,193.8486328125,165.0347442626953,201.0,138.0,173.0,126.50357055664062,146.766906738281,120.90023803710938,143.798416137695,120.0
