,0,1,2,3,4,5,6,7,8,9,10,11
0,200.825302124023,125.87008666992188,254.0,458.0,325.8345031738281,243.146392822266,147.26516723632812,190.556442260742,98.7,80.8,106.0,99.0
1,73.8,229.0,490.685791015625,565.65771484375,459.370666503906,357.58203125,254.621643066406,94.65165710449219,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,329.6640930175781,237.594177246094,221.0,233.0,110.9919204711914,83.0940780639648,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.7940673828125,230.547500610352,347.0,141.04649353027344,137.519714355469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.47271728515625,907.998352050781,145.309127807617,168.8983154296875
5,323.0,126.0,314.0,463.0,338.9346923828125,282.807312011719,195.0,154.0,86.7,76.35417938232422,94.6449356079102,104.022018432617
6,74.0,114.22408294677734,294.326080322266,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.926849365234375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,38.955108642578125,45.2926483154297,67.4,82.1
8,58.1,104.0,365.0,458.15625,324.647521972656,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.86636352539062,73.4531631469727
10,73.8,116.20336151123047,284.393646240234,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,108.00753784179688,362.619262695312,479.0,271.0,276.1662292480469,121.62353515625,55.5,69.6,55.0,45.5,70.2
12,59.2414817810059,94.95014190673828,204.0,222.0,286.0,142.1194610595703,141.159057617188,93.4819946289062,84.38212585449219,98.1,85.26223754882812,190.994079589844
13,76.0,118.0,170.0,146.0,243.25918579101562,167.853973388672,111.130958557129,101.646484375,75.90801239013672,99.197509765625,93.56570434570312,206.08926391601562
14,75.5,164.0452423095703,149.7451171875,104.0,290.0,286.2864990234375,212.711227416992,141.6016082763672,140.434494018555,196.7034454345703,191.901916503906,130.969955444336
15,73.7,96.8,132.0,210.0,129.0,172.0,95.01083374023438,111.297744750977,56.7,94.1,151.0,88.0
16,267.221435546875,127.121681213379,232.60813903808594,395.0,206.0,100.0,68.3,146.2052001953125,199.374038696289,149.310333251953,106.08042907714844,175.0
17,155.0,128.0,192.63609313964844,312.289916992188,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,225.09237670898438,312.592529296875,286.0,152.0,85.8,132.57943725585938,156.222625732422,129.38401794433594,218.606719970703
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,195.3529510498047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,277.3907775878906,174.689315795898,101.649520874023,188.216659545898,149.23048400878906,105.356895446777,200.21139526367188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.86296844482422,216.765151977539,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.3802490234375,140.133407592773,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.90048217773438,85.0082931518555,90.9,76.88148498535156,81.1973114013672,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,92.88604736328125,200.262054443359,128.57064819335938,145.206665039062,124.626235961914,145.4469451904297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.65403747558594,266.879119873047,192.86837768554688,111.031784057617,88.81095886230469,96.9122924804688,109.562782287598,90.87956237792969,92.80821990966797,110.79182434082
27,91.7,194.0,343.0,558.6693725585938,259.820190429688,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.47650146484375,603.742980957031,637.0,531.0,286.0,184.13038635253906,189.430816650391,205.0,122.0,107.0,172.0
29,245.2803497314453,130.846313476562,183.523559570312,430.812408447266,421.03839111328125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,200.27728271484375,295.634521484375,195.79701232910156,167.0,131.64065551757812,144.133605957031,105.744888305664,201.38626098632812,169.0,159.0,226.0,200.0
31,97.9423980712891,143.01414489746094,329.643798828125,494.052276611328,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,132.40635681152344,115.744644165039,108.0,76.47560119628906,105.48152923584,138.766311645508,207.06500244140625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,317.1558532714844,155.311981201172,118.0,120.0,292.0
34,75.9419250488281,111.5009994506836,201.0,236.0,200.98268127441406,158.328170776367,111.8990478515625,100.303497314453,58.356204986572266,92.7431488037109,37.1,53.3
35,46.2,48.8,126.5425033569336,234.276824951172,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.5270347595215,75.0382308959961,180.0,313.0,264.5340576171875,232.211318969727,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,134.25851440429688,95.531494140625,118.0,81.1,83.7,81.7,120.0
