,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.33478546142578,264.899291992188,458.0,284.0,253.8800811767578,177.73030090332,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,437.3280334472656,264.434509277344,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.68536376953125,263.431671142578,335.169067382812,318.1639404296875,323.190551757812,372.82830810546875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.4359130859375,246.576095581055,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,238.66029357910156,431.359130859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.071868896484,129.17916870117188,200.72282409668,244.1993408203125,151.771713256836,165.14154052734375,137.0,93.7,57.2,50.0,39.7,45.1
7,259.606170654297,122.05865478515625,97.2,203.0,421.0,310.0,207.0,104.0,82.32467651367188,79.1915130615234,67.4,82.1
8,58.1,188.0558624267578,382.132171630859,432.0,469.0,364.0,277.0,157.93885803222656,105.947624206543,60.1360664367676,93.55636596679688,81.5
9,138.0,126.0,168.9503173828125,234.177307128906,185.0,156.41522216796875,113.137962341309,80.26412200927734,58.3841590881348,42.9,39.9,32.9
10,301.520202636719,125.06685638427734,188.010345458984,286.1727600097656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,144.7725067138672,192.440658569336,289.36798095703125,331.404571533203,271.0,303.0,117.0,55.5,69.6,39.345733642578125,40.5818519592285,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,165.1923828125,149.035186767578,82.4,114.0
13,76.0,118.0,170.0,234.57534790039062,152.45751953125,164.0,99.0,72.8420639038086,38.1628913879395,64.99356842041016,58.545352935791,85.0
14,75.5,48.7,119.23725891113281,218.732635498047,290.0,312.0,244.0,79.78855895996094,76.7294158935547,91.0208053588867,138.8721923828125,89.0
15,59.8642692565918,65.60469055175781,132.0,210.0,129.0,172.0,133.43585205078125,85.1587677001953,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.63909912109375,170.491836547852,97.5423965454102,121.96978759765625
17,123.0180892944336,127.70883178710938,183.180969238281,289.9582824707031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,230.148284912109,118.878982543945,171.137924194336,309.8428955078125,357.6552429199219,289.958038330078,152.0,173.20909118652344,93.8442153930664,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.5727233886719,225.874633789062,119.640922546387,157.65257263183594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,356.0526123046875,354.125823974609,240.0,198.0,270.0,225.0,149.13082885742188,111.149291992188,173.0
21,136.771865844727,126.55538177490234,156.0,331.0,291.0,526.0,441.0,154.09710693359375,140.429473876953,259.0,278.0,124.0
22,146.08897399902344,202.419494628906,291.76214599609375,405.92529296875,230.6522979736328,246.13746643066406,162.36265563964844,177.226440429688,121.0,908.0,921.0,137.0
23,105.0,257.0,380.39837646484375,426.658905029297,446.874816894531,249.286285400391,158.878707885742,102.55677032470703,90.9,49.7,45.9,47.0
24,57.9,76.7,131.65390014648438,185.132339477539,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.3364715576172,140.54801940918,250.09762573242188,399.824829101562,124.0,132.0,92.0,241.0,129.0,154.0,144.0845947265625,182.106521606445
26,210.0,111.10063171386719,109.420967102051,215.59518432617188,317.215850830078,239.065979003906,154.05015563964844,68.8,65.20989227294922,93.1107406616211,111.0,81.0
27,91.7,217.18345642089844,294.250946044922,327.829315185547,197.3551788330078,134.72964477539062,151.077667236328,155.0,78.9,108.65154266357422,114.634017944336,224.0
28,130.0,143.0,437.0,637.0,531.0,264.97857666015625,213.185791015625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,384.5872497558594,517.812805175781,269.641418457031,171.7041015625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,87.49835968017578,176.561508178711
31,120.75662994384766,152.593475341797,213.993804931641,286.54974365234375,190.596069335938,137.47711181640625,145.0,154.25460815429688,115.626419067383,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.474868774414,138.84158325195312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.030647277832,131.15072631835938,206.6245880126953,245.940536499023,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.6155548095703,231.333358764648,208.0,156.0360565185547,96.4264297485352,45.7,43.67914962768555,64.8375396728516,46.1,44.7
36,46.2,62.7,200.80970764160156,273.422058105469,131.0,172.0,119.47218322753906,94.8119201660156,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,139.08070373535156,121.691833496094,120.0
