,0,1,2,3,4,5,6,7,8,9,10,11
0,174.57086181640625,199.809600830078,363.2677307128906,458.0,215.5543975830078,199.46760559082,110.64942932128906,59.1571884155273,98.7,103.02531433105469,77.6840972900391,99.0
1,73.8,229.0,387.0,531.2080078125,449.789703369141,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.17472076416016,172.630996704102,283.218383789062,395.23162841796875,404.2977600097656,419.681304931641,221.0,190.039306640625,183.278366088867,102.0,134.48565673828125,147.468780517578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.16177368164062,248.76025390625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,350.49468994140625,193.870834350586,127.27041625976562,149.992279052734,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.188533782958984,79.5399475097656
7,123.28621673584,134.72889709472656,97.2,203.0,421.0,310.0,207.0,125.83556365966797,194.329193115234,62.94544219970703,84.6041870117188,112.811187744141
8,97.0538330078125,137.94268798828125,154.77613830566406,407.433898925781,251.94924926757812,192.5005340576172,187.641738891602,96.7,86.6,49.2,64.4,74.44451141357422
9,166.984481811523,171.454650878906,176.123138427734,248.483016967773,173.55738830566406,129.0,115.0,81.8,43.5,51.2260856628418,35.7202224731445,32.9
10,146.24397277832,117.35169219970703,93.0,386.0,270.1287841796875,325.948150634766,88.0,122.63520812988281,123.741149902344,77.0878067016602,64.65399932861328,84.2628402709961
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.91004180908203,56.6469192504883,87.9023971557617
12,51.6,57.6,117.9028549194336,284.949096679688,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.1125946044922,159.08172607421875,170.0,146.0,129.0,227.1644744873047,164.381408691406,50.6,45.4,57.1,94.63589477539062,91.8476333618164
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,203.08114624023438,105.416114807129,111.51274108886719,195.265075683594
15,69.90850067138672,119.228492736816,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,112.43107604980469,255.640594482422,201.557067871094,147.2899627685547,68.3,68.5,122.0,78.5,79.37207794189453,85.0294342041016
17,134.187255859375,133.561096191406,150.16213989257812,294.0,214.0,93.87680053710938,107.0,61.4,65.9,77.0,70.9,90.2
18,166.399993896484,166.11785888671875,181.220367431641,356.394622802734,310.8154602050781,280.927581787109,95.0677642822266,263.9812927246094,122.0,100.0,131.0,216.0
19,68.56393432617188,105.714195251465,120.7813491821289,310.743347167969,164.6849365234375,229.978576660156,107.14570617675781,83.8736267089844,66.2010269165039,95.0465240478516,84.06532287597656,83.5932006835938
20,127.29592895507812,163.704360961914,202.0,412.0,430.0,240.0,198.0,270.0,141.0853729248047,102.372131347656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,61.838165283203125,136.210800170898,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.735092163086,165.57383728027344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.36516571044922,102.858169555664
24,57.9,76.7,109.81371307373047,288.527587890625,293.0719909667969,291.849456787109,271.0,152.0,263.0,98.4908447265625,103.582138061523,117.907577514648
25,134.69789123535156,320.0,233.0,154.0,124.0,195.23609924316406,200.232070922852,241.0,129.0,154.0,920.9977416992188,208.299957275391
26,83.375114440918,102.882629394531,169.7447967529297,247.19993591308594,149.092025756836,85.0,105.8652114868164,57.4281768798828,53.7,80.99864196777344,126.167144775391,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,131.6002197265625,99.1230010986328,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.83656311035156,200.622848510742,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.4528350830078,270.704376220703,167.0,199.0,189.0,114.40902709960938,167.164840698242,138.9030303955078,150.049255371094,127.40225982666016,219.716445922852
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.74524688720703,70.1517944335938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.39391326904297,83.0651245117188,59.3257522583008,72.57704162597656,139.0,112.0
33,170.733428955078,168.11468505859375,239.0,334.0,318.0,343.0,149.26133728027344,293.571319580078,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,149.18405151367188,129.720718383789,107.0,261.0,208.0,225.0,75.8,88.99082946777344,87.2110748291016,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.98541259765625,144.364242553711,67.9
37,68.6630249023438,63.22054672241211,113.0,187.9014892578125,198.489227294922,138.0,131.8135986328125,102.724151611328,81.1,83.7,81.7,120.0
